reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,212
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,222
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,234
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,247.15000000000055
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,266
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,296
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,329
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,372.0100000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.01,73.99000000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.025,85
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.05,94
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.1,106
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.15,115
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.2,123
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.25,130
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.3,137
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.35,143.6500000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.4,150
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.45,157
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.5,164
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.55,170
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.6,177
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.65,186
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.7,195
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.75,205
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.8,217
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.85,232
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.9,250
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.95,281
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.975,308
2026-02-21,wk inc flu hosp,0,2026-02-21,20,quantile,0.99,354.0100000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.01,87
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.025,97
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.05,107
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.1,119
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.15,128
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.2,136
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.25,143
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.3,150
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.35,157
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.4,164
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.45,169
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.5,176
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.55,183
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.6,190
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.65,197
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.7,206
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.75,214
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.8,226
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.85,239
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.9,255
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.95,281
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.975,309
2026-02-21,wk inc flu hosp,0,2026-02-21,21,quantile,0.99,339.03000000000065
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.01,116
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.025,133.97500000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.05,148
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.1,169
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.15,184
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.2,196
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.25,208
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.3,218
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.35,231
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.4,243
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.45,253
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.5,265
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.55,278
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.6,290
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.65,302
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.7,317
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.75,333
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.8,353
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.85,379
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.9,408
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.95,460
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.975,519.0249999999996
2026-02-21,wk inc flu hosp,0,2026-02-21,22,quantile,0.99,586
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.01,13
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.025,16
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.05,19
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.1,23
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.15,26
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.2,28
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.25,30
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.3,32
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.35,34
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.4,36
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.45,38
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.5,40
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.55,42
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.6,45
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.65,47
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.7,50
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.75,54
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.8,57
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.85,62
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.9,68
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.95,79
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.975,90
2026-02-21,wk inc flu hosp,0,2026-02-21,23,quantile,0.99,105
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,32
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,37
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,42
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,47
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,51
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,55
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,59
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,62
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,65
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,67
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,70
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,73
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,76
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,80
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,83
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,87
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,92
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,97
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,103
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,111
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,125
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,140
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,159
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,33
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,38
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,43
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,49
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,54
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,58
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,62
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,65
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,68
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,72
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,75
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,78
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,81
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,85
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,89
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,93
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,98
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,104
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,111
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,120
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,135
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,151.02499999999964
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,171.01000000000022
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,105
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,119.97500000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,135
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,153
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,167
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,178
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,188
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,198
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,208
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,218
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,228
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,237
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,247
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,257
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,271
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,284
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,299
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,317
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,336
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,366
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,407.0500000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,446
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,507.02000000000044
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.01,80
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.025,91
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.05,102
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.1,116
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.15,125
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.2,134
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.25,142
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.3,148
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.35,154.6500000000001
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.4,162
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.45,169
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.5,177
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.55,184
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.6,192
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.65,201
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.7,210
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.75,221
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.8,233
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.85,247.15000000000055
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.9,266
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.95,299
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.975,331.02499999999964
2026-02-21,wk inc flu hosp,0,2026-02-21,27,quantile,0.99,373.0100000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.01,89
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.025,101
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.05,112
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.1,126
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.15,137
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.2,146
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.25,155
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.3,163
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.35,171
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.4,178
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.45,186
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.5,194
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.55,202
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.6,210
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.65,218
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.7,228
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.75,241
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.8,254
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.85,270
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.9,291
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.95,327
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.975,362
2026-02-21,wk inc flu hosp,0,2026-02-21,28,quantile,0.99,404.0100000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.01,179
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.025,200
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.05,217.95000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.1,242
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.15,260
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.2,274
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.25,288
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.3,300
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.35,312
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.4,323
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.45,335
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.5,347
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.55,360
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.6,372
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.65,386
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.7,401
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.75,419
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.8,441
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.85,468
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.9,500
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.95,556
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.975,600.0499999999993
2026-02-21,wk inc flu hosp,0,2026-02-21,29,quantile,0.99,679.0300000000007
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.01,24
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.025,28
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.05,31
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.1,37
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.15,40
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.2,44
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.25,47
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.3,49
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.35,51
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.4,54
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.45,56
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.5,59
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.55,62
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.6,64
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.65,68
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.7,71
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.75,75
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.8,79
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.85,84
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.9,93
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.95,105
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.975,117
2026-02-21,wk inc flu hosp,0,2026-02-21,30,quantile,0.99,131
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.01,62
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.025,68
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.05,74.95000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.1,84
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.15,92
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.2,97
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.25,102
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.3,107.70000000000005
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.35,112
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.4,117
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.45,121
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.5,126
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.55,132
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.6,137
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.65,143
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.7,149
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.75,155
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.8,164
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.85,174
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.9,186
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.95,207
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.975,227
2026-02-21,wk inc flu hosp,0,2026-02-21,31,quantile,0.99,260.0100000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.01,49
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.025,55
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.05,62
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.1,70
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.15,76
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.2,82
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.25,86
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.3,90
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.35,95
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.4,99
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.45,103
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.5,107
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.55,112
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.6,117
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.65,122
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.7,127
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.75,134
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.8,141
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.85,151
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.9,163
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.95,183.05000000000018
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.975,200.02499999999964
2026-02-21,wk inc flu hosp,0,2026-02-21,32,quantile,0.99,223.01000000000022
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.01,14
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.025,16
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.05,19
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.1,22
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.15,24
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.2,26
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.25,29
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.3,30
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.35,32
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.4,33
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.45,35
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.5,37
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.55,39
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.6,41
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.65,43
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.7,45
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.75,48
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.8,51
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.85,55
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.9,60
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.95,69
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.975,77.02499999999964
2026-02-21,wk inc flu hosp,0,2026-02-21,33,quantile,0.99,88
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.01,79
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.025,91
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.05,101
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.1,115
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.15,125
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.2,134
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.25,142
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.3,150
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.35,158
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.4,166
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.45,173
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.5,181
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.55,189
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.6,198
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.65,206
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.7,216
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.75,228
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.8,242
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.85,257
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.9,279
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.95,316
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.975,347
2026-02-21,wk inc flu hosp,0,2026-02-21,34,quantile,0.99,402.02000000000044
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.01,66
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.025,75
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.05,84.95000000000002
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.1,96
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.15,104
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.2,110
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.25,117
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.3,122
2026-02-21,wk inc flu hosp,0,2026-02-21,35,quantile,0.35,128
