reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.75,32
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.8,34
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.85,37
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.9,43
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.95,50
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.975,55
2024-05-04,wk inc flu hosp,2,2024-05-18,21,quantile,0.99,70
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.01,4
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.025,5
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.05,7
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.1,9
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.15,10
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.2,12
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.25,13
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.3,14
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.35,15
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.4,17
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.45,18
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.5,20
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.55,21
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.6,23
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.65,25
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.7,27
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.75,29
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.8,32
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.85,36
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.9,43
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.95,53
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.975,62
2024-05-04,wk inc flu hosp,3,2024-05-25,21,quantile,0.99,71
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.01,5
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.025,6
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.05,7
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.1,9
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.15,11
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.2,11
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.25,13
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.3,13
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.35,14
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.4,15
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.45,16
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.5,17
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.55,18
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.6,19
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.65,19
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.7,21
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.75,22
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.8,23
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.85,25
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.9,28
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.95,32
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.975,35
2024-05-04,wk inc flu hosp,0,2024-05-04,22,quantile,0.99,40
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.01,3
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.025,4
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.05,5
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.1,7
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.15,8
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.2,10
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.25,11
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.3,12
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.35,13
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.4,14
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.45,15
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.5,16
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.55,17
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.6,18
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.65,19
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.7,20
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.75,22
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.8,24
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.85,26
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.9,29
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.95,34
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.975,39
2024-05-04,wk inc flu hosp,1,2024-05-11,22,quantile,0.99,45
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.01,3
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.025,4
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.05,5
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.1,6
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.15,7
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.2,8
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.25,9
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.3,11
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.35,12
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.4,12
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.45,13
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.5,14
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.55,15
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.6,17
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.65,18
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.7,20
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.75,21
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.8,23
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.85,26
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.9,29
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.95,35
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.975,40
2024-05-04,wk inc flu hosp,2,2024-05-18,22,quantile,0.99,44
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.01,2
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.025,3
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.05,4
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.1,5
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.15,6
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.2,7
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.25,8
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.3,9
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.35,10
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.4,12
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.45,13
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.5,14
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.55,15
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.6,16
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.65,17
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.7,18
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.75,20
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.8,22
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.85,25
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.9,29
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.95,36
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.975,40
2024-05-04,wk inc flu hosp,3,2024-05-25,22,quantile,0.99,48
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.01,3
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.025,4
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.05,4
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.1,6
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.15,7
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.2,8
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.25,8
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.3,9
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.35,9
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.4,10
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.45,11
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.5,11
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.55,12
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.6,13
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.65,13
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.7,14
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.75,15
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.8,16
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.85,17
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.9,19
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.95,22
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.975,24
2024-05-04,wk inc flu hosp,0,2024-05-04,23,quantile,0.99,27
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.01,2
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.025,3
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.05,4
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.1,5
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.15,6
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.2,6
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.25,7
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.3,8
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.35,9
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.4,9
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.45,10
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.5,10
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.55,11
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.6,12
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.65,13
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.7,14
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.75,15
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.8,16
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.85,18
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.9,19
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.95,23
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.975,26
2024-05-04,wk inc flu hosp,1,2024-05-11,23,quantile,0.99,32
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.01,1
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.025,2
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.05,3
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.1,4
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.15,5
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.2,5
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.25,6
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.3,7
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.35,7
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.4,8
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.45,9
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.5,9
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.55,10
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.6,11
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.65,12
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.7,13
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.75,13
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.8,15
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.85,16
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.9,19
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.95,22
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.975,25
2024-05-04,wk inc flu hosp,2,2024-05-18,23,quantile,0.99,33
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.01,1
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.025,1
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.05,2
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.1,3
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.15,4
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.2,4
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.25,5
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.3,6
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.35,6
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.4,7
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.45,7
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.5,8
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.55,9
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.6,9
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.65,10
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.7,11
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.75,13
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.8,14
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.85,16
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.9,18
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.95,23
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.975,26
2024-05-04,wk inc flu hosp,3,2024-05-25,23,quantile,0.99,31
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.01,7
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.025,9
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.05,11
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.1,13
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.15,15
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.2,16
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.25,17
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.3,18
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.35,19
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.4,21
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.45,22
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.5,23
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.55,24
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.6,25
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.65,26
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.7,27
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.75,29
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.8,31
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.85,33
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.9,36
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.95,41
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.975,46
2024-05-04,wk inc flu hosp,0,2024-05-04,24,quantile,0.99,51
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.01,6
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.025,8
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.05,9
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.1,11
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.15,13
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.2,14
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.25,15
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.3,16
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.35,17
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.4,18
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.45,20
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.5,21
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.55,22
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.6,23
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.65,25
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.7,26
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.75,28
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.8,29
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.85,32
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.9,36
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.95,41
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.975,49
2024-05-04,wk inc flu hosp,1,2024-05-11,24,quantile,0.99,56
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.01,6
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.025,6
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.05,8
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.1,9
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.15,11
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.2,12
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.25,13
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.3,14
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.35,16
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.4,17
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.45,18
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.5,19
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.55,21
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.6,23
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.65,25
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.7,26
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.75,28
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.8,31
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.85,34
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.9,39
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.95,46
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.975,54
2024-05-04,wk inc flu hosp,2,2024-05-18,24,quantile,0.99,64
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.01,3
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.025,4
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.05,6
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.1,8
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.15,9
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.2,11
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.25,12
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.3,13
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.35,14
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.4,15
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.45,16
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.5,18
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.55,19
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.6,20
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.65,22
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.7,24
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.75,26
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.8,28
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.85,32
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.9,37
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.95,44
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.975,55
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.99,67
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.01,32
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.025,35
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.05,39
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.1,44
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.15,48
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.2,52
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.25,55
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.3,58
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.35,60
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.4,63
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.45,66
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.5,68
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.55,71
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.6,74
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.65,77
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.7,81
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.75,84
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.8,88
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.85,94
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.9,101
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.95,111
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.975,120
2024-05-04,wk inc flu hosp,0,2024-05-04,25,quantile,0.99,134
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.01,21
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.025,24
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.05,28
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.1,32
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.15,36
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.2,40
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.25,44
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.3,47
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.35,50
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.4,53
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.45,56
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.5,59
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.55,62
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.6,65
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.65,69
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.7,73
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.75,78
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.8,83
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.85,91
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.9,101
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.95,118
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.975,138
2024-05-04,wk inc flu hosp,1,2024-05-11,25,quantile,0.99,159
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.01,14
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.025,19
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.05,22
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.1,27
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.15,32
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.2,35
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.25,37
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.3,41
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.35,45
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.4,48
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.45,52
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.5,55
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.55,58
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.6,61
2024-05-04,wk inc flu hosp,2,2024-05-18,25,quantile,0.65,66
