reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,3,2024-02-03,19,quantile,0.99,228
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.01,39
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.025,44
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.05,48
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.1,56
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.15,61
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.2,66
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.25,70
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.3,74
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.35,78
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.4,80
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.45,84
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.5,88
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.55,92
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.6,95
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.65,100
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.7,105
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.75,110
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.8,118
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.85,126
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.9,138
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.95,152
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.975,166
2024-01-13,wk inc flu hosp,0,2024-01-13,20,quantile,0.99,183
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.01,24
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.025,30
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.05,36
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.1,42
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.15,49
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.2,52
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.25,56
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.3,61
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.35,65
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.4,69
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.45,73
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.5,78
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.55,82
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.6,87
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.65,92
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.7,97
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.75,104
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.8,112
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.85,123
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.9,137
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.95,161
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.975,192
2024-01-13,wk inc flu hosp,1,2024-01-20,20,quantile,0.99,223
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.01,20
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.025,26
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.05,29
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.1,36
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.15,41
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.2,47
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.25,51
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.3,55
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.35,59
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.4,64
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.45,69
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.5,74
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.55,79
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.6,85
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.65,90
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.7,98
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.75,108
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.8,117
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.85,129
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.9,148
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.95,180
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.975,204
2024-01-13,wk inc flu hosp,2,2024-01-27,20,quantile,0.99,265
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.01,17
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.025,21
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.05,26
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.1,32
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.15,37
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.2,42
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.25,45
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.3,50
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.35,54
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.4,58
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.45,63
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.5,68
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.55,74
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.6,80
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.65,87
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.7,94
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.75,102
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.8,112
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.85,123
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.9,138
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.95,170
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.975,205
2024-01-13,wk inc flu hosp,3,2024-02-03,20,quantile,0.99,241
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.01,128
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.025,145
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.05,162
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.1,181
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.15,194
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.2,204
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.25,214
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.3,223
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.35,231
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.4,239
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.45,246
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.5,254
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.55,264
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.6,273
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.65,281
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.7,295
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.75,305
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.8,320
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.85,339
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.9,362
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.95,402
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.975,445
2024-01-13,wk inc flu hosp,0,2024-01-13,21,quantile,0.99,472
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.01,86
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.025,109
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.05,124
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.1,138
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.15,152
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.2,165
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.25,173
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.3,183
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.35,196
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.4,206
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.45,219
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.5,230
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.55,240
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.6,250
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.65,263
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.7,279
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.75,298
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.8,318
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.85,343
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.9,375
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.95,440
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.975,479
2024-01-13,wk inc flu hosp,1,2024-01-20,21,quantile,0.99,561
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.01,70
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.025,80
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.05,92
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.1,112
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.15,128
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.2,140
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.25,151
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.3,163
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.35,174
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.4,185
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.45,195
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.5,203
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.55,215
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.6,229
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.65,247
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.7,262
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.75,281
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.8,301
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.85,329
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.9,379
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.95,436
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.975,487
2024-01-13,wk inc flu hosp,2,2024-01-27,21,quantile,0.99,574
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.01,49
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.025,63
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.05,79
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.1,97
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.15,112
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.2,125
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.25,137
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.3,147
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.35,157
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.4,166
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.45,174
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.5,186
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.55,199
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.6,214
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.65,226
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.7,239
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.75,261
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.8,283
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.85,313
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.9,352
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.95,433
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.975,505
2024-01-13,wk inc flu hosp,3,2024-02-03,21,quantile,0.99,602
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.01,122
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.025,145
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.05,159
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.1,185
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.15,204
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.2,218
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.25,228
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.3,241
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.35,251
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.4,262
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.45,272
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.5,284
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.55,296
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.6,310
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.65,324
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.7,337
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.75,359
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.8,377
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.85,403
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.9,438
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.95,501
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.975,547
2024-01-13,wk inc flu hosp,0,2024-01-13,22,quantile,0.99,613
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.01,83
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.025,98
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.05,113
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.1,135
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.15,151
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.2,167
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.25,183
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.3,198
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.35,210
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.4,223
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.45,237
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.5,250
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.55,264
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.6,281
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.65,300
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.7,317
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.75,343
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.8,372
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.85,405
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.9,452
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.95,568
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.975,654
2024-01-13,wk inc flu hosp,1,2024-01-20,22,quantile,0.99,776
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.01,59
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.025,71
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.05,85
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.1,102
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.15,119
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.2,133
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.25,152
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.3,166
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.35,178
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.4,193
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.45,208
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.5,222
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.55,241
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.6,258
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.65,278
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.7,302
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.75,334
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.8,374
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.85,422
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.9,479
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.95,604
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.975,707
2024-01-13,wk inc flu hosp,2,2024-01-27,22,quantile,0.99,857
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.01,44
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.025,55
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.05,72
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.1,89
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.15,103
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.2,116
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.25,132
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.3,146
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.35,160
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.4,171
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.45,185
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.5,201
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.55,218
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.6,241
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.65,263
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.7,291
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.75,316
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.8,358
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.85,404
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.9,468
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.95,566
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.975,694
2024-01-13,wk inc flu hosp,3,2024-02-03,22,quantile,0.99,896
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.01,13
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.025,16
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.05,19
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.1,23
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.15,27
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.2,31
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.25,34
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.3,38
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.35,42
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.4,46
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.45,49
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.5,53
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.55,57
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.6,62
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.65,65
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.7,72
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.75,79
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.8,87
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.85,97
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.9,110
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.95,131
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.975,161
2024-01-13,wk inc flu hosp,0,2024-01-13,23,quantile,0.99,199
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.01,6
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.025,7
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.05,11
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.1,15
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.15,19
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.2,23
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.25,26
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.3,29
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.35,32
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.4,35
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.45,39
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.5,43
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.55,49
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.6,55
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.65,62
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.7,70
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.75,77
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.8,88
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.85,104
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.9,133
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.95,169
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.975,216
2024-01-13,wk inc flu hosp,1,2024-01-20,23,quantile,0.99,288
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.01,3
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.025,5
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.05,8
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.1,11
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.15,15
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.2,18
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.25,22
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.3,24
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.35,29
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.4,34
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.45,38
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.5,44
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.55,50
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.6,56
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.65,64
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.7,72
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.75,82
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.8,99
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.85,120
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.9,150
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.95,204
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.975,260
2024-01-13,wk inc flu hosp,2,2024-01-27,23,quantile,0.99,386
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.01,2
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.025,4
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.05,6
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.1,9
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.15,12
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.2,15
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.25,19
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.3,23
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.35,26
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.4,31
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.45,36
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.5,41
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.55,48
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.6,55
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.65,65
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.7,75
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.75,89
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.8,103
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.85,130
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.9,161
2024-01-13,wk inc flu hosp,3,2024-02-03,23,quantile,0.95,229
