reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.25,19
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.3,20
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.35,21
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.4,22
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.45,23
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.5,24
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.55,25
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.6,26
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.65,28
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.7,29
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.75,31
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.8,33
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.85,35
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.9,38
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.95,44
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.975,48
2023-11-25,wk inc flu hosp,0,2023-11-25,27,quantile,0.99,53
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.01,11
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.025,13
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.05,16
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.1,19
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.15,21
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.2,23
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.25,25
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.3,26
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.35,28
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.4,30
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.45,32
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.5,34
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.55,36
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.6,38
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.65,40
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.7,42
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.75,45
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.8,49
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.85,53
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.9,57
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.95,67
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.975,75
2023-11-25,wk inc flu hosp,1,2023-12-02,27,quantile,0.99,83
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.01,11
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.025,14
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.05,17
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.1,20
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.15,24
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.2,27
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.25,29
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.3,31
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.35,33
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.4,35
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.45,38
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.5,41
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.55,43
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.6,45
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.65,48
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.7,52
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.75,56
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.8,61
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.85,67
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.9,75
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.95,86
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.975,99
2023-11-25,wk inc flu hosp,2,2023-12-09,27,quantile,0.99,113
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.01,13
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.025,16
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.05,18
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.1,22
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.15,27
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.2,29
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.25,32
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.3,34
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.35,37
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.4,40
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.45,43
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.5,46
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.55,50
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.6,54
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.65,56
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.7,61
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.75,66
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.8,71
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.85,79
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.9,87
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.95,108
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.975,129
2023-11-25,wk inc flu hosp,3,2023-12-16,27,quantile,0.99,158
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.01,26
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.025,31
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.05,35
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.1,40
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.15,44
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.2,46
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.25,49
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.3,52
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.35,54
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.4,56
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.45,59
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.5,62
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.55,64
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.6,66
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.65,69
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.7,72
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.75,76
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.8,79
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.85,84
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.9,90
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.95,101
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.975,115
2023-11-25,wk inc flu hosp,0,2023-11-25,28,quantile,0.99,127
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.01,31
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.025,35
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.05,40
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.1,48
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.15,54
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.2,59
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.25,63
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.3,67
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.35,71
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.4,74
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.45,77
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.5,82
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.55,86
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.6,91
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.65,95
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.7,100
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.75,109
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.8,114
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.85,124
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.9,135
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.95,157
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.975,168
2023-11-25,wk inc flu hosp,1,2023-12-02,28,quantile,0.99,207
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.01,26
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.025,31
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.05,38
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.1,48
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.15,54
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.2,59
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.25,65
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.3,71
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.35,77
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.4,81
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.45,85
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.5,92
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.55,96
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.6,102
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.65,110
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.7,117
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.75,125
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.8,138
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.85,151
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.9,167
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.95,198
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.975,221
2023-11-25,wk inc flu hosp,2,2023-12-09,28,quantile,0.99,266
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.01,29
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.025,34
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.05,39
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.1,47
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.15,54
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.2,59
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.25,65
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.3,70
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.35,75
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.4,80
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.45,86
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.5,91
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.55,99
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.6,106
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.65,114
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.7,123
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.75,132
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.8,144
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.85,158
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.9,179
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.95,224
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.975,276
2023-11-25,wk inc flu hosp,3,2023-12-16,28,quantile,0.99,320
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.01,30
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.025,34
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.05,38
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.1,41
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.15,45
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.2,48
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.25,50
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.3,52
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.35,54
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.4,56
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.45,59
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.5,61
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.55,63
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.6,65
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.65,67
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.7,70
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.75,73
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.8,76
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.85,79
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.9,84
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.95,92
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.975,99
2023-11-25,wk inc flu hosp,0,2023-11-25,29,quantile,0.99,109
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.01,36
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.025,41
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.05,47
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.1,53
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.15,58
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.2,61
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.25,66
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.3,69
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.35,73
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.4,76
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.45,80
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.5,83
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.55,87
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.6,91
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.65,95
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.7,100
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.75,104
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.8,110
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.85,117
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.9,128
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.95,144
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.975,159
2023-11-25,wk inc flu hosp,1,2023-12-02,29,quantile,0.99,174
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.01,36
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.025,46
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.05,51
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.1,58
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.15,64
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.2,69
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.25,74
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.3,79
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.35,83
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.4,88
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.45,93
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.5,96
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.55,102
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.6,107
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.65,113
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.7,117
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.75,125
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.8,132
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.85,143
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.9,154
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.95,173
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.975,194
2023-11-25,wk inc flu hosp,2,2023-12-09,29,quantile,0.99,215
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.01,37
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.025,43
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.05,50
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.1,58
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.15,64
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.2,69
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.25,74
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.3,79
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.35,86
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.4,90
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.45,96
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.5,102
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.55,108
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.6,114
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.65,121
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.7,130
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.75,138
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.8,150
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.85,164
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.9,182
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.95,209
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.975,256
2023-11-25,wk inc flu hosp,3,2023-12-16,29,quantile,0.99,288
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.01,0
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.025,1
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.05,1
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.1,2
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.15,2
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.2,3
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.25,3
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.3,4
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.35,4
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.4,5
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.45,5
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.5,5
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.55,6
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.6,6
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.65,7
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.7,7
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.75,8
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.8,9
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.85,9
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.9,10
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.95,13
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.975,15
2023-11-25,wk inc flu hosp,0,2023-11-25,30,quantile,0.99,18
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.01,1
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.025,1
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.05,2
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.1,3
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.15,4
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.2,4
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.25,5
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.3,6
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.35,6
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.4,7
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.45,7
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.5,8
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.55,8
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.6,9
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.65,9
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.7,10
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.75,11
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.8,13
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.85,14
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.9,16
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.95,19
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.975,22
2023-11-25,wk inc flu hosp,1,2023-12-02,30,quantile,0.99,25
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.01,1
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.025,2
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.05,3
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.1,4
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.15,5
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.2,5
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.25,6
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.3,7
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.35,7
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.4,8
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.45,9
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.5,9
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.55,10
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.6,11
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.65,12
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.7,13
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.75,14
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.8,16
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.85,17
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.9,20
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.95,25
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.975,31
2023-11-25,wk inc flu hosp,2,2023-12-09,30,quantile,0.99,37
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.01,1
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.025,2
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.05,3
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.1,4
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.15,5
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.2,6
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.25,7
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.3,8
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.35,8
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.4,9
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.45,10
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.5,11
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.55,11
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.6,12
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.65,13
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.7,15
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.75,17
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.8,18
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.85,21
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.9,24
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.95,29
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.975,35
2023-11-25,wk inc flu hosp,3,2023-12-16,30,quantile,0.99,44
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.01,3
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.025,4
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.05,5
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.1,6
2023-11-25,wk inc flu hosp,0,2023-11-25,31,quantile,0.15,7
