reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.2,95
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.25,98
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.3,102
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.35,107
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.4,111
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.45,115
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.5,119
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.55,122
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.6,127
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.65,132
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.7,138
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.75,145
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.8,152
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.85,160
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.9,170
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.95,187
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.975,197
2023-12-23,wk inc flu hosp,0,2023-12-23,24,quantile,0.99,232
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.01,44
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.025,55
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.05,63
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.1,72
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.15,79
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.2,85
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.25,92
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.3,97
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.35,104
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.4,109
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.45,114
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.5,120
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.55,126
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.6,134
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.65,141
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.7,150
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.75,157
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.8,169
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.85,179
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.9,198
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.95,222
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.975,251
2023-12-23,wk inc flu hosp,1,2023-12-30,24,quantile,0.99,281
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.01,31
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.025,38
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.05,43
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.1,52
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.15,56
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.2,63
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.25,67
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.3,73
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.35,78
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.4,83
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.45,88
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.5,93
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.55,99
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.6,104
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.65,112
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.7,120
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.75,128
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.8,142
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.85,153
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.9,167
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.95,201
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.975,242
2023-12-23,wk inc flu hosp,2,2024-01-06,24,quantile,0.99,283
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.01,19
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.025,24
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.05,29
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.1,36
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.15,40
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.2,44
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.25,49
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.3,52
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.35,56
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.4,61
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.45,64
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.5,67
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.55,73
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.6,77
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.65,84
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.7,90
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.75,97
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.8,105
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.85,116
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.9,131
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.95,154
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.975,175
2023-12-23,wk inc flu hosp,3,2024-01-13,24,quantile,0.99,241
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.01,107
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.025,122
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.05,134
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.1,150
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.15,162
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.2,173
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.25,181
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.3,189
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.35,199
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.4,210
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.45,218
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.5,227
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.55,236
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.6,245
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.65,256
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.7,268
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.75,279
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.8,294
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.85,309
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.9,337
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.95,383
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.975,422
2023-12-23,wk inc flu hosp,0,2023-12-23,25,quantile,0.99,466
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.01,82
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.025,93
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.05,106
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.1,125
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.15,140
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.2,152
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.25,165
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.3,175
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.35,183
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.4,195
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.45,207
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.5,218
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.55,232
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.6,243
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.65,258
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.7,276
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.75,294
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.8,313
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.85,345
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.9,372
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.95,439
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.975,504
2023-12-23,wk inc flu hosp,1,2023-12-30,25,quantile,0.99,571
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.01,55
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.025,63
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.05,74
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.1,87
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.15,99
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.2,111
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.25,122
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.3,132
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.35,142
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.4,153
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.45,161
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.5,174
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.55,185
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.6,198
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.65,213
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.7,225
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.75,245
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.8,273
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.85,298
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.9,335
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.95,407
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.975,468
2023-12-23,wk inc flu hosp,2,2024-01-06,25,quantile,0.99,521
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.01,35
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.025,41
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.05,51
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.1,63
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.15,70
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.2,78
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.25,89
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.3,96
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.35,103
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.4,108
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.45,115
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.5,122
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.55,129
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.6,140
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.65,151
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.7,162
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.75,176
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.8,195
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.85,216
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.9,248
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.95,324
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.975,372
2023-12-23,wk inc flu hosp,3,2024-01-13,25,quantile,0.99,436
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.01,145
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.025,159
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.05,172
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.1,186
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.15,199
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.2,209
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.25,220
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.3,229
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.35,238
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.4,247
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.45,255
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.5,263
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.55,271
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.6,280
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.65,288
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.7,300
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.75,312
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.8,326
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.85,339
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.9,362
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.95,399
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.975,427
2023-12-23,wk inc flu hosp,0,2023-12-23,26,quantile,0.99,459
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.01,119
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.025,127
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.05,146
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.1,163
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.15,181
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.2,192
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.25,206
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.3,219
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.35,231
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.4,241
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.45,252
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.5,262
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.55,274
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.6,286
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.65,299
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.7,311
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.75,328
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.8,345
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.85,370
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.9,406
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.95,480
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.975,527
2023-12-23,wk inc flu hosp,1,2023-12-30,26,quantile,0.99,606
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.01,84
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.025,94
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.05,105
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.1,122
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.15,133
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.2,145
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.25,156
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.3,164
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.35,173
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.4,184
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.45,193
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.5,202
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.55,216
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.6,232
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.65,248
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.7,262
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.75,278
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.8,297
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.85,324
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.9,360
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.95,421
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.975,472
2023-12-23,wk inc flu hosp,2,2024-01-06,26,quantile,0.99,567
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.01,44
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.025,54
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.05,64
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.1,78
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.15,88
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.2,96
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.25,105
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.3,115
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.35,122
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.4,129
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.45,137
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.5,146
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.55,155
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.6,164
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.65,172
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.7,186
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.75,205
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.8,222
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.85,240
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.9,275
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.95,331
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.975,396
2023-12-23,wk inc flu hosp,3,2024-01-13,26,quantile,0.99,435
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.01,36
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.025,42
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.05,47
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.1,52
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.15,56
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.2,61
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.25,64
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.3,67
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.35,70
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.4,72
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.45,76
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.5,79
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.55,82
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.6,85
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.65,88
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.7,91
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.75,95
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.8,99
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.85,105
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.9,114
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.95,127
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.975,138
2023-12-23,wk inc flu hosp,0,2023-12-23,27,quantile,0.99,152
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.01,33
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.025,36
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.05,43
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.1,50
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.15,54
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.2,59
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.25,63
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.3,67
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.35,71
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.4,75
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.45,78
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.5,82
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.55,86
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.6,90
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.65,95
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.7,100
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.75,106
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.8,115
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.85,124
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.9,135
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.95,153
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.975,175
2023-12-23,wk inc flu hosp,1,2023-12-30,27,quantile,0.99,204
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.01,23
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.025,27
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.05,31
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.1,37
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.15,42
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.2,45
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.25,48
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.3,52
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.35,56
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.4,59
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.45,62
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.5,65
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.55,69
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.6,73
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.65,78
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.7,83
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.75,88
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.8,93
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.85,104
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.9,116
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.95,130
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.975,150
2023-12-23,wk inc flu hosp,2,2024-01-06,27,quantile,0.99,178
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.01,14
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.025,16
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.05,19
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.1,23
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.15,26
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.2,29
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.25,33
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.3,36
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.35,39
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.4,42
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.45,45
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.5,48
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.55,51
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.6,55
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.65,58
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.7,62
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.75,66
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.8,73
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.85,80
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.9,91
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.95,107
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.975,125
2023-12-23,wk inc flu hosp,3,2024-01-13,27,quantile,0.99,148
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.01,46
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.025,52
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.05,58
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.1,65
