reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.15,2
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.2,2
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.25,2
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.3,2
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.35,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.4,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.45,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.5,3
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.55,4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.6,4
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.65,5
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.7,5
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.75,6
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.8,7
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.85,8
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.9,9
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.95,11
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.975,13
2026-05-30,wk inc flu hosp,0,2026-05-30,20,quantile,0.99,15
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.01,1
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.025,1
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,1
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.1,1
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.15,2
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.2,2
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.25,2
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.3,2
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.4,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.45,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.5,3
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.55,4
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.6,4
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.65,4
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.7,5
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.75,5
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.8,5
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.85,6
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.9,7
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.95,8
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.975,10
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.99,12
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,1
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,1
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,1
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,1
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,2
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,2
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,2
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,2
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,3
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,4
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,4
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,5
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,5
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,6
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,8
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,10
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,13
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,1
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,2
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,2
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,3
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,4
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,4
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,5
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,6
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,8
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,10
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.01,1
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.025,2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.05,2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.1,2
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.15,3
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.2,3
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.25,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.3,4
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.35,5
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.4,7
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.45,8
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.5,9
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.55,10
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.6,11
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.65,13
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.7,14
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.75,16
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.8,17
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.85,20
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.9,22
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.95,27
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.975,31
2026-05-30,wk inc flu hosp,0,2026-05-30,21,quantile,0.99,36
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.01,2
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.025,2
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.05,2
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.1,3
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.15,3
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.2,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.25,4
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.3,5
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.35,5
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.4,6
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.45,7
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.5,7
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,8
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,9
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,10
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.7,11
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.75,12
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.8,13
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,15
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,17
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.95,20
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.975,24
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.99,29
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,1
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,1
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,2
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,2
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,3
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,3
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,3
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,4
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,5
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,5
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,6
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,7
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,7
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,8
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,9
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,9
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,11
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,12
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,14
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,18
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,21
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,26
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,1
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,2
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,2
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,2
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,3
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,3
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,3
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,4
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,5
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,5
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,6
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,6
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,7
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,7
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,8
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,8
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,10
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,11
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,14
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,18
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,24
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.01,6
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.025,7
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.05,9
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.1,11
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.15,12
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.2,14
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.25,16
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.3,17
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.35,18
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.4,19
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.45,20
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.5,21
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.55,22
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.6,23
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.65,24
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.7,26
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.75,27
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.8,28
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.85,30
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.9,33
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.95,36
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.975,39
2026-05-30,wk inc flu hosp,0,2026-05-30,22,quantile,0.99,44
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,5
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,6
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,7
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,9
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,11
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,13
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,14
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,16
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,17
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,18
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,20
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,21
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,22
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,24
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,25
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,27
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,28
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.8,30
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.85,32
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.9,35
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.95,39
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.975,44
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.99,49
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,5
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,6
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,7
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,9
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,11
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,12
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,14
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,15
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,17
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,17
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,18
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,19
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,20
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,21
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,22
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,23
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,24
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,26
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,28
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,31
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,35
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,40
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,48
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,5
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,7
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,8
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,10
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,11
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,12
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,14
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,16
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,16
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,17
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,17
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,18
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,19
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,20
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,20
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,21
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,22
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,23
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,24
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,26
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,30
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,34
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,40
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.2,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.25,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.3,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.35,1
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.4,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.45,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.5,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.55,2
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.6,3
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.65,3
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.7,4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.75,4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.8,4
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.85,5
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.9,6
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.95,8
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.975,9
2026-05-30,wk inc flu hosp,0,2026-05-30,23,quantile,0.99,11
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.15,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.2,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.25,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.3,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.35,1
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.4,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.45,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.5,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.55,2
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.6,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.65,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.7,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.75,3
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.8,4
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.85,5
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.9,5
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.95,7
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.975,9
2026-05-30,wk inc flu hosp,1,2026-06-06,23,quantile,0.99,12
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.4,1
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.45,2
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.5,2
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,2
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,2
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,3
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.7,3
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.75,3
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.8,4
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,4
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,5
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.95,6
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.975,8
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.99,12
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,1
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,2
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,3
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,3
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,3
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,3
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,4
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,4
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,5
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,6
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,7
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,10
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.01,2
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.025,2
2026-05-30,wk inc flu hosp,0,2026-05-30,24,quantile,0.05,3
