reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.65,4
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.7,4
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.75,5
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.8,5
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.85,6
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.9,7
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.95,10
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.975,13
2026-05-02,wk inc flu hosp,3,2026-05-23,16,quantile,0.99,17
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.01,17
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.025,21
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.05,25
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.1,29
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.15,33
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.2,36
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.25,38
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.3,40
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.35,42
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.4,44
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.45,46
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.5,48
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.55,50
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.6,52
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.65,55
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.7,57
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.75,61
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.8,64
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.85,69
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.9,76
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.95,87
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.975,99
2026-05-02,wk inc flu hosp,0,2026-05-02,17,quantile,0.99,117
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.01,10
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.025,12
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.05,15
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.1,19
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.15,21
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.2,24
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.25,27
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.3,29
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.35,31
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.4,33
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.45,35
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.5,37
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.55,39
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.6,42
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.65,45
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.7,48
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.75,51
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.8,55
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.85,61
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.9,69
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.95,87
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.975,107
2026-05-02,wk inc flu hosp,1,2026-05-09,17,quantile,0.99,138
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.01,9
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.025,11
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.05,13
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.1,16
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.15,19
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.2,21
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.25,24
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,26
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,29
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,31
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,33
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,35
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,38
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,42
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,46
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,50
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,55
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,60
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,69
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,83
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,109
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,134
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,171
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,6
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,7
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,8
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,9
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,11
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,13
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,15
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,17
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,19
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,21
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,23
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,25
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,28
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,31
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,34
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,38
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,43
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,49
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,57
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,70
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,94
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,117
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,147
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.01,5
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.025,6
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.05,7
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.1,9
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.15,10
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.2,11
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.25,12
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.3,13
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.35,14
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.4,14
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.45,15
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.5,16
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.55,17
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.6,18
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.65,19
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.7,20
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.75,21
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.8,23
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.85,25
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.9,27
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.95,32
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.975,37
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.99,43
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,3
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,4
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,5
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,6
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,7
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,8
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,9
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,10
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,10
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,11
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,12
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,12
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,13
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,14
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,16
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,17
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,19
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,21
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,23
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,26
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,32
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,37
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,46
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,2
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,3
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,4
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,5
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,5
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,6
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,7
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,9
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,10
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,10
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,11
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,12
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,14
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,15
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,17
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,19
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,21
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,25
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,31
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,37
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,45
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,2
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,2
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,2
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,3
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,4
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,4
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,5
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,5
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,6
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,6
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,7
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,7
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,8
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,9
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,10
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,11
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,13
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,15
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,17
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,20
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,27
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,33
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,43
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.01,3
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.025,4
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,5
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,6
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,7
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,8
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,8
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,9
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,10
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,10
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,11
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,11
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,12
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,12
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,13
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,14
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,15
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,16
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,17
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,19
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,22
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,26
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,30
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,2
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,2
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,3
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,4
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,5
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,5
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,6
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,6
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,7
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,7
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,8
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,9
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,9
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,10
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,10
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,11
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,12
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,13
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,15
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,17
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,21
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,25
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,31
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,1
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,1
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,2
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,3
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,3
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,4
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,4
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,5
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,5
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,7
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,7
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,8
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,8
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,9
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,10
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,12
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,13
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,16
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,20
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,24
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,30
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,1
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,1
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,2
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,2
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,3
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,3
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,3
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,4
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,4
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,6
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,6
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,7
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,8
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,9
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,10
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,12
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,16
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,20
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,24
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,2
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,2
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,3
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,3
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,5
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,5
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,5
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,7
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,7
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,7
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,7
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,9
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,9
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,11
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,12
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,14
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,17
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,1
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,1
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,2
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,3
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,3
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,4
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,4
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,4
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,5
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,5
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,5
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,6
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,6
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,6
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,7
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,8
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,8
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,9
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,10
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,11
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,13
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,16
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,20
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,1
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,1
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,2
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,3
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,3
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,3
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,4
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,4
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,4
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,4
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,5
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,5
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,7
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,8
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,9
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,10
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,12
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,15
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,17
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,1
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,1
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,2
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,2
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,2
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,3
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,3
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,3
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,4
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,4
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,4
