reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.9,71
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.95,85
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.975,100
2026-04-04,wk inc flu hosp,1,2026-04-11,18,quantile,0.99,131
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.01,5
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.025,6
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.05,7
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.1,10
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.15,11
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.2,13
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.25,15
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.3,16
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.35,18
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.4,21
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.45,24
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.5,27
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.55,30
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.6,35
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.65,40
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.7,44
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.75,50
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.8,54
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.85,62
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.9,71
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.95,88
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.975,108
2026-04-04,wk inc flu hosp,2,2026-04-18,18,quantile,0.99,138
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.01,5
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.025,6
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.05,7
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.1,9
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.15,10
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.2,11
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.25,12
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.3,15
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.35,18
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.4,20
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.45,23
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.5,28
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.55,32
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.6,35
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.65,41
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.7,46
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.75,52
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.8,58
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.85,65
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.9,77
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.95,98
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.975,114
2026-04-04,wk inc flu hosp,3,2026-04-25,18,quantile,0.99,139
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.01,8
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.025,9
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.05,11
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.1,12
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.15,13
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.2,14
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.25,15
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.3,16
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.35,17
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.4,18
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.45,19
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.5,20
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.55,21
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.6,22
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.65,23
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.7,24
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.75,26
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.8,27
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.85,29
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.9,32
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.95,36
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.975,40
2026-04-04,wk inc flu hosp,0,2026-04-04,19,quantile,0.99,46
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.01,4
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.025,5
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.05,6
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.1,7
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.15,9
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.2,9
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.25,10
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.3,11
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.35,12
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.4,13
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.45,14
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.5,15
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.55,16
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.6,17
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.65,18
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.7,19
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.75,21
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.8,22
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.85,25
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.9,28
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.95,34
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.975,39
2026-04-04,wk inc flu hosp,1,2026-04-11,19,quantile,0.99,46
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.01,2
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.025,3
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.05,3
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.1,4
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.15,5
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.2,5
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.25,6
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.3,7
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.35,7
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.4,8
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.45,9
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.5,10
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.55,11
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.6,12
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.65,13
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.7,14
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.75,16
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.8,17
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.85,20
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.9,23
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.95,29
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.975,35
2026-04-04,wk inc flu hosp,2,2026-04-18,19,quantile,0.99,43
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.01,1
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.025,2
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.05,2
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.1,2
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.15,3
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.2,3
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.25,4
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.3,4
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.35,4
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,5
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,6
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,7
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,9
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,10
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,12
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,15
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,17
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,20
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,24
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,30
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,38
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,46
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,60
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.01,3
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.025,4
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.05,5
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.1,5
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.15,6
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.2,7
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.25,7
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.3,8
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.35,8
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.4,9
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.45,9
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.5,10
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.55,10
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.6,11
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.65,12
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.7,13
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.75,14
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.8,15
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.85,16
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.9,18
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.95,22
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.975,26
2026-04-04,wk inc flu hosp,0,2026-04-04,20,quantile,0.99,31
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.01,2
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.025,2
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.05,3
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.1,3
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.15,4
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.2,4
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.25,4
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.3,5
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.35,5
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.4,6
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.45,7
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.5,7
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.55,8
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.6,9
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.65,10
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.7,11
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.75,12
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.8,13
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.85,15
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.9,18
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.95,22
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.975,26
2026-04-04,wk inc flu hosp,1,2026-04-11,20,quantile,0.99,31
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.01,1
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.025,1
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.05,2
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.1,2
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.15,2
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.2,3
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.25,3
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.3,4
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.35,4
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.4,4
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.45,5
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.5,5
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.55,6
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.6,7
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.65,8
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.7,9
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.75,11
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.8,12
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.85,14
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.9,17
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.95,22
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.975,28
2026-04-04,wk inc flu hosp,2,2026-04-18,20,quantile,0.99,36
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,1
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,1
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,1
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,2
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,2
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,2
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,3
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,3
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,3
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,4
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,4
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,5
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,6
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,7
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,8
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,9
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,10
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,12
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,14
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,17
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,24
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,30
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,40
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.01,14
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.025,19
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.05,22
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.1,25
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.15,27
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.2,29
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.25,31
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.3,33
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.35,35
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.4,38
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.45,40
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.5,42
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.55,45
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.6,47
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.65,50
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.7,53
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.75,56
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.8,60
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.85,65
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.9,72
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.95,84
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.975,95
2026-04-04,wk inc flu hosp,0,2026-04-04,21,quantile,0.99,124
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.01,9
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.025,12
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.05,14
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.1,17
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.15,20
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.2,22
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.25,24
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.3,26
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.35,28
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.4,31
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.45,33
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.5,36
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.55,39
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.6,42
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.65,45
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.7,49
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.75,53
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.8,58
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.85,64
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.9,73
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.95,88
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.975,106
2026-04-04,wk inc flu hosp,1,2026-04-11,21,quantile,0.99,142
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.01,3
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.025,4
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.05,6
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.1,8
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.15,9
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.2,10
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.25,12
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.3,15
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.35,17
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.4,19
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.45,21
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.5,24
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.55,27
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.6,32
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.65,35
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.7,40
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.75,45
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.8,50
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.85,58
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.9,67
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.95,85
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.975,117
2026-04-04,wk inc flu hosp,2,2026-04-18,21,quantile,0.99,158
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,3
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,4
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,5
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,7
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,8
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,9
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,10
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,13
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,14
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,16
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,19
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,25
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,28
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,32
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,36
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,40
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,45
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,52
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,59
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,70
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,93
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,116
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,144
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.01,15
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.025,17
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.05,19
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.1,22
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.15,24
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.2,25
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.25,27
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.3,29
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.35,30
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.4,32
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.45,34
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.5,36
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.55,38
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.6,39
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.65,42
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.7,44
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.75,46
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.8,49
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.85,52
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.9,56
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.95,62
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.975,68
2026-04-04,wk inc flu hosp,0,2026-04-04,22,quantile,0.99,75
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.01,11
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.025,13
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.05,15
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.1,17
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.15,20
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.2,22
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.25,23
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.3,25
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.35,27
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.4,28
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.45,30
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.5,32
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.55,34
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.6,36
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.65,38
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.7,40
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.75,43
2026-04-04,wk inc flu hosp,1,2026-04-11,22,quantile,0.8,46
