reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,412
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,447
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,492
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,572
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,663
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,761
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.01,120
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.025,132
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.05,144
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.1,160
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.15,171
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.2,179
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.25,187
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.3,194
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.35,201
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.4,206
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.45,213
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.5,220
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.55,227
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.6,234
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.65,242
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.7,250
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.75,258
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.8,269
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.85,280
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.9,296
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.95,319
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.975,340
2026-01-24,wk inc flu hosp,0,2026-01-24,22,quantile,0.99,369
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.01,96
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.025,109
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.05,121
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.1,136
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.15,147
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.2,160
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.25,171
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.3,179
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.35,188
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.4,196
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.45,205
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.5,215
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.55,224
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.6,233
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.65,244
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.7,255
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.75,266
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.8,282
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.85,301
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.9,323
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.95,364
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.975,397
2026-01-24,wk inc flu hosp,1,2026-01-31,22,quantile,0.99,437
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,80
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,94
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,105
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,120
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,132
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,142
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,151
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,163
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,174
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,191
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,205
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,217
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,229
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,241
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,254
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,267
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,283
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,303
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,327
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,361
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,409
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,459
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,518
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,61
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,74
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,87
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,103
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,114
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,124
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,135
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,147
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,163
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,173
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,186
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,197
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,213
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,227
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,241
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,258
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,274
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,291
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,311
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,344
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,402
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,456
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,518
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.01,32
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.025,39
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.05,43
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.1,50
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.15,54
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.2,57
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,60
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,63
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,66
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,69
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,71
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,74
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,76
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,79
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,83
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,86
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,89
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,93
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,97
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,103
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,114
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,123
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,138
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.01,21
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.025,24
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.05,28
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.1,33
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.15,40
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.2,46
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.25,50
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.3,54
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.35,59
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.4,63
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.45,66
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.5,70
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.55,75
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.6,78
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.65,83
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.7,88
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.75,94
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.8,99
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.85,107
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.9,116
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.95,132
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.975,150
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.99,173
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,24
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,29
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,33
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,38
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,45
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,50
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,56
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,63
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,69
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,73
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,78
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,82
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,87
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,92
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,98
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,104
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,111
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,119
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,129
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,141
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,165
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,186
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,213
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,18
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,22
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,26
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,31
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,35
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,41
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,45
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,51
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,56
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,60
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,65
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,69
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,75
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,81
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,87
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,92
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,99
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,106
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,116
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,129
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,153
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,175
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,211
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,82
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,94
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,102
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,113
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,123
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,133
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,140
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,148
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,155
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,161
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,168
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,175
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,182
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,190
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,198
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,206
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,215
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,226
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,240
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,257
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,286
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,311
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,345
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.01,59
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.025,69
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.05,77
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.1,89
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.15,97
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.2,106
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.25,112
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.3,122
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.35,133
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.4,141
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.45,151
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.5,161
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.55,168
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.6,176
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.65,187
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.7,198
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.75,214
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.8,228
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.85,249
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.9,273
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.95,312
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.975,348
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.99,394
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,51
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,61
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,71
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,83
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,90
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,99
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,107
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,118
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,132
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,142
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,153
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,164
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,176
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,188
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,202
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,218
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,234
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,250
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,276
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,306
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,365
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,438
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,502
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,42
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,53
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,63
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,77
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,87
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,97
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,105
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,115
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,129
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,142
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,154
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,166
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,179
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,194
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,212
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,234
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,257
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,282
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,310
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,358
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,430
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,522
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,597
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,126
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,142
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,157
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,179
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,192
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,204
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,214
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,225
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,237
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,247
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,259
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,268
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,281
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,292
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,305
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,317
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,332
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,347
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,368
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,391
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,442
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,495
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,568
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.01,85
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.025,98
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.05,109
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.1,126
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.15,138
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.2,156
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.25,170
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.3,182
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.35,200
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.4,225
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.45,247
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.5,264
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.55,278
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.6,293
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.65,312
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.7,329
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.75,346
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.8,366
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.85,395
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.9,427
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.95,484
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.975,546
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.99,653
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,75
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,88
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,101
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,118
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,131
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,144
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,165
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,185
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,209
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,229
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,251
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,272
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,294
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,313
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,334
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,355
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,378
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,416
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,458
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,503
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,600
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,688
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,836
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,81
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,94
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,108
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,126
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,142
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,155
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,171
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,191
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,213
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,237
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,255
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,273
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,295
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,320
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,343
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,370
