reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,17
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,21
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,26
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,1
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,1
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,1
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,3
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,3
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,3
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,4
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,5
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,5
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,6
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,7
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,8
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,9
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,11
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,15
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,18
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,23
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,1
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,1
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,2
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,2
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,3
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,3
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,5
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,5
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,6
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,6
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,7
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,9
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,10
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,12
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,13
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,16
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,20
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,24
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,1
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,1
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,1
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,3
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,3
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,3
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,4
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,4
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,5
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,5
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,6
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,7
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,8
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,9
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,10
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,11
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,13
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,16
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,19
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,23
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,1
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,1
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,1
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,2
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,2
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,3
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,3
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,3
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,4
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,4
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,5
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,5
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,6
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,7
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,8
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,9
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,10
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,12
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,16
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,20
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,26
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,1
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,1
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,2
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,2
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,2
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,2
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,3
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,3
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,6
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,7
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,8
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,9
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,11
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,13
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,18
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,22
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,31
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,6
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,7
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,8
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,9
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,10
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,11
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,12
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,13
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,14
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,15
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,16
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,17
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,18
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,19
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,20
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,21
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,22
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,24
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,26
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,29
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,34
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,40
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,56
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,3
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,4
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,5
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,6
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,7
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,8
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,8
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,9
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,10
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,10
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,11
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,12
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,14
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,15
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,16
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,18
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,19
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,21
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,24
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,27
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,34
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,42
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,53
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,3
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.025,4
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.05,4
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.1,5
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.15,6
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.2,7
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.25,7
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.3,8
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.35,8
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.4,9
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.45,10
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.5,11
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.55,12
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.6,14
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.65,15
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.7,17
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.75,19
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.8,22
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.85,24
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.9,29
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.95,38
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.975,50
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.99,65
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.01,3
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.025,3
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.05,4
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.1,5
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.15,5
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.2,6
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.25,7
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.3,7
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.35,8
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.4,8
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.45,9
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.5,10
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.55,11
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.6,11
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.65,12
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.7,13
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.75,15
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.8,17
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.85,19
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.9,23
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.95,31
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.975,39
2026-04-25,wk inc flu hosp,3,2026-05-16,21,quantile,0.99,51
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.01,5
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.025,6
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.05,7
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.1,9
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.15,10
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.2,11
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.25,12
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.3,13
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.35,14
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.4,15
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.45,16
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.5,17
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.55,18
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.6,19
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.65,20
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.7,21
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.75,23
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.8,24
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.85,27
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.9,30
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.95,36
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.975,42
2026-04-25,wk inc flu hosp,0,2026-04-25,22,quantile,0.99,50
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.01,4
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.025,5
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.05,6
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.1,7
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.15,8
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.2,9
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.25,10
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.3,11
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.35,12
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.4,13
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.45,14
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.5,15
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.55,17
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.6,18
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.65,19
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.7,21
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.75,23
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.8,25
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.85,28
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.9,32
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.95,38
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.975,45
2026-04-25,wk inc flu hosp,1,2026-05-02,22,quantile,0.99,54
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.01,3
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.025,3
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.05,4
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.1,5
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.15,6
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.2,7
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.25,8
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.3,9
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.35,10
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.4,11
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.45,12
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.5,14
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.55,16
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.6,18
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.65,19
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.7,21
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.75,23
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.8,25
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.85,29
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.9,32
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.95,40
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.975,46
2026-04-25,wk inc flu hosp,2,2026-05-09,22,quantile,0.99,55
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.01,3
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.025,4
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.05,4
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.1,5
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.15,6
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.2,6
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.25,7
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.3,8
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.35,8
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.4,9
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.45,10
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.5,11
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.55,13
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.6,14
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.65,16
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.7,17
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.75,19
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.8,21
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.85,24
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.9,28
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.95,35
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.975,42
2026-04-25,wk inc flu hosp,3,2026-05-16,22,quantile,0.99,49
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.025,1
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.05,1
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.1,1
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.15,1
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.2,1
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.25,1
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.3,1
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.35,2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.4,2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.45,2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.5,2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.55,2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.6,2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.65,2
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.7,3
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.75,3
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.8,3
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.85,4
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.9,4
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.95,5
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.975,6
2026-04-25,wk inc flu hosp,0,2026-04-25,23,quantile,0.99,7
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.15,1
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.2,1
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.25,1
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.3,1
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.35,1
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.4,1
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.45,1
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.5,2
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.55,2
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.6,2
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.65,2
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.7,2
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.75,3
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.8,3
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.85,4
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.9,4
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.95,5
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.975,7
2026-04-25,wk inc flu hosp,1,2026-05-02,23,quantile,0.99,8
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.1,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.25,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.3,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.35,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.4,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.45,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.5,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.55,1
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.6,2
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.65,2
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.7,2
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.75,2
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.8,3
2026-04-25,wk inc flu hosp,2,2026-05-09,23,quantile,0.85,3
