reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.2,1204.8760986328125
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.2,1119.9261962890623
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.2,1033.0126220703123
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.2,654.0110473632812
2025-02-01,wk inc flu hosp,-1,2025-01-25,49,quantile,0.2,122.40143432617188
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.2,88.86905975341797
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.2,96.33948211669922
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.2,77.5364700317383
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.2,61.81936950683594
2025-02-01,wk inc flu hosp,-1,2025-01-25,50,quantile,0.2,30.53915138244629
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.2,24.94312629699707
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.2,25.05802230834961
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.2,19.89912223815918
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.2,15.377907752990724
2025-02-01,wk inc flu hosp,-1,2025-01-25,51,quantile,0.2,378.2744079589844
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.2,258.4716827392578
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.2,259.4706298828125
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.2,189.40402526855468
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.2,145.40615539550782
2025-02-01,wk inc flu hosp,-1,2025-01-25,53,quantile,0.2,399.0445251464844
2025-02-01,wk inc flu hosp,0,2025-02-01,53,quantile,0.2,278.56500244140625
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.2,278.76625366210936
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.2,221.84363403320316
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.2,160.08002319335938
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.2,97.62082824707029
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.2,81.00333404541016
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.2,85.37726287841797
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.2,68.59719085693361
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.2,54.57969970703125
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.2,477.60642700195314
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.2,427.79054565429686
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.2,330.6440673828125
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.2,297.4532043457031
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.2,209.4677764892578
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.2,74.79118957519532
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.2,46.98247146606445
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.2,47.7605339050293
2025-02-01,wk inc flu hosp,2,2025-02-15,56,quantile,0.2,33.11194610595703
2025-02-01,wk inc flu hosp,3,2025-02-22,56,quantile,0.2,24.64338607788086
2025-02-01,wk inc flu hosp,-1,2025-01-25,72,quantile,0.2,89.8440368652344
2025-02-01,wk inc flu hosp,0,2025-02-01,72,quantile,0.2,87.74960174560547
2025-02-01,wk inc flu hosp,1,2025-02-08,72,quantile,0.2,109.69777984619142
2025-02-01,wk inc flu hosp,2,2025-02-15,72,quantile,0.2,101.23690185546877
2025-02-01,wk inc flu hosp,3,2025-02-22,72,quantile,0.2,99.23067474365234
2025-02-01,wk inc flu hosp,-1,2025-01-25,US,quantile,0.2,25491.8703125
2025-02-01,wk inc flu hosp,0,2025-02-01,US,quantile,0.2,20392.925
2025-02-01,wk inc flu hosp,1,2025-02-08,US,quantile,0.2,17083.197265625
2025-02-01,wk inc flu hosp,2,2025-02-15,US,quantile,0.2,14597.340234375
2025-02-01,wk inc flu hosp,3,2025-02-22,US,quantile,0.2,10969.2078125
2025-02-01,wk inc flu hosp,-1,2025-01-25,01,quantile,0.25,405.85497283935547
2025-02-01,wk inc flu hosp,0,2025-02-01,01,quantile,0.25,284.4510498046875
2025-02-01,wk inc flu hosp,1,2025-02-08,01,quantile,0.25,263.07025909423834
2025-02-01,wk inc flu hosp,2,2025-02-15,01,quantile,0.25,232.65009307861328
2025-02-01,wk inc flu hosp,3,2025-02-22,01,quantile,0.25,160.86725234985354
2025-02-01,wk inc flu hosp,-1,2025-01-25,02,quantile,0.25,23.150869846343994
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.25,18.200338840484623
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.25,18.417217731475827
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.25,14.915810108184814
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.25,12.176515340805054
2025-02-01,wk inc flu hosp,-1,2025-01-25,04,quantile,0.25,424.64550018310547
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.25,358.67486572265625
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.25,360.7936706542969
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.25,290.8467636108398
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.25,227.90148544311523
2025-02-01,wk inc flu hosp,-1,2025-01-25,05,quantile,0.25,191.14496231079102
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.25,159.17921447753906
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.25,147.2602310180664
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.25,131.97201156616208
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.25,94.87036895751952
2025-02-01,wk inc flu hosp,-1,2025-01-25,06,quantile,0.25,2529.549133300781
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,1768.0529479980469
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,1653.4707641601562
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,1491.3089904785156
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.25,995.4447631835938
2025-02-01,wk inc flu hosp,-1,2025-01-25,08,quantile,0.25,347.0538101196289
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.25,259.60901641845703
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.25,254.23751831054688
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.25,223.5155296325684
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.25,156.512939453125
2025-02-01,wk inc flu hosp,-1,2025-01-25,09,quantile,0.25,239.2096061706543
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.25,166.94086837768558
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.25,163.63385009765625
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.25,143.97319412231442
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.25,97.04944229125977
2025-02-01,wk inc flu hosp,-1,2025-01-25,10,quantile,0.25,48.766364097595215
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.25,41.474098205566406
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.25,40.97935581207275
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.25,35.34817695617676
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.25,29.003582000732425
2025-02-01,wk inc flu hosp,-1,2025-01-25,11,quantile,0.25,45.45843887329102
2025-02-01,wk inc flu hosp,0,2025-02-01,11,quantile,0.25,37.707503318786614
2025-02-01,wk inc flu hosp,1,2025-02-08,11,quantile,0.25,37.62702941894531
2025-02-01,wk inc flu hosp,2,2025-02-15,11,quantile,0.25,30.6130485534668
2025-02-01,wk inc flu hosp,3,2025-02-22,11,quantile,0.25,27.07665634155273
2025-02-01,wk inc flu hosp,-1,2025-01-25,12,quantile,0.25,2041.3265686035159
2025-02-01,wk inc flu hosp,0,2025-02-01,12,quantile,0.25,1293.7614135742188
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.25,1279.8493041992188
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.25,1068.93994140625
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.25,704.4967346191406
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.25,747.1729583740234
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.25,521.7187194824219
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.25,475.5220336914063
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.25,421.6808624267578
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.25,284.3346405029297
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.25,73.00824165344237
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.25,54.412482261657715
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.25,50.82070922851562
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.25,44.98781108856201
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.25,32.573887825012214
2025-02-01,wk inc flu hosp,-1,2025-01-25,16,quantile,0.25,88.42929267883301
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.25,71.63227081298828
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.25,77.78539466857909
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.25,59.95820045471192
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.25,52.07549571990967
2025-02-01,wk inc flu hosp,-1,2025-01-25,17,quantile,0.25,1055.4720458984377
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.25,683.5159759521483
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.25,643.7366790771483
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,495.80245208740234
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,352.01649475097656
2025-02-01,wk inc flu hosp,-1,2025-01-25,18,quantile,0.25,446.9346160888672
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,301.8402023315429
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,298.2467117309571
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,236.64533233642575
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,178.69087982177734
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.25,194.98632049560547
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,171.10028839111328
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,132.64835357666016
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,119.08329963684082
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,85.45580291748047
2025-02-01,wk inc flu hosp,-1,2025-01-25,20,quantile,0.25,147.46829223632812
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.25,115.01428031921387
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.25,114.15495109558105
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.25,101.74504661560059
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.25,73.17086601257323
2025-02-01,wk inc flu hosp,-1,2025-01-25,21,quantile,0.25,256.2864761352539
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.25,205.4241600036621
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.25,219.60298919677732
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.25,175.29505920410156
2025-02-01,wk inc flu hosp,3,2025-02-22,21,quantile,0.25,137.79291915893558
2025-02-01,wk inc flu hosp,-1,2025-01-25,22,quantile,0.25,389.9490966796875
2025-02-01,wk inc flu hosp,0,2025-02-01,22,quantile,0.25,274.2439346313477
2025-02-01,wk inc flu hosp,1,2025-02-08,22,quantile,0.25,250.3875999450684
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.25,227.69662475585938
2025-02-01,wk inc flu hosp,3,2025-02-22,22,quantile,0.25,156.8248748779297
2025-02-01,wk inc flu hosp,-1,2025-01-25,23,quantile,0.25,63.72307586669922
2025-02-01,wk inc flu hosp,0,2025-02-01,23,quantile,0.25,58.32529354095459
2025-02-01,wk inc flu hosp,1,2025-02-08,23,quantile,0.25,54.996981620788574
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.25,47.314621925354004
2025-02-01,wk inc flu hosp,3,2025-02-22,23,quantile,0.25,40.279097557067864
2025-02-01,wk inc flu hosp,-1,2025-01-25,24,quantile,0.25,355.79097747802734
2025-02-01,wk inc flu hosp,0,2025-02-01,24,quantile,0.25,260.1683578491211
2025-02-01,wk inc flu hosp,1,2025-02-08,24,quantile,0.25,235.0037498474121
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.25,212.39341735839844
2025-02-01,wk inc flu hosp,3,2025-02-22,24,quantile,0.25,145.42994308471683
2025-02-01,wk inc flu hosp,-1,2025-01-25,25,quantile,0.25,611.8492584228517
2025-02-01,wk inc flu hosp,0,2025-02-01,25,quantile,0.25,444.3811721801758
2025-02-01,wk inc flu hosp,1,2025-02-08,25,quantile,0.25,392.5312042236328
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.25,356.3662872314453
2025-02-01,wk inc flu hosp,3,2025-02-22,25,quantile,0.25,260.65274047851557
2025-02-01,wk inc flu hosp,-1,2025-01-25,26,quantile,0.25,413.5492782592773
2025-02-01,wk inc flu hosp,0,2025-02-01,26,quantile,0.25,335.592529296875
2025-02-01,wk inc flu hosp,1,2025-02-08,26,quantile,0.25,326.02362823486334
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.25,275.31192779541016
2025-02-01,wk inc flu hosp,3,2025-02-22,26,quantile,0.25,203.27040100097656
2025-02-01,wk inc flu hosp,-1,2025-01-25,27,quantile,0.25,655.6851654052733
2025-02-01,wk inc flu hosp,0,2025-02-01,27,quantile,0.25,445.4410934448242
2025-02-01,wk inc flu hosp,1,2025-02-08,27,quantile,0.25,410.88568115234375
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.25,364.1104278564453
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.25,234.14429473876956
2025-02-01,wk inc flu hosp,-1,2025-01-25,28,quantile,0.25,189.39656448364258
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.25,113.52182006835938
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.25,117.60702896118164
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.25,88.92233276367188
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.25,64.54588794708252
2025-02-01,wk inc flu hosp,-1,2025-01-25,29,quantile,0.25,345.9559631347656
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.25,251.7123336791992
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.25,265.3138656616211
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.25,204.89796829223636
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.25,166.61365127563474
2025-02-01,wk inc flu hosp,-1,2025-01-25,30,quantile,0.25,67.33395385742189
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.25,49.535887718200684
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.25,46.617695808410645
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.25,38.4350347518921
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.25,27.79534244537353
2025-02-01,wk inc flu hosp,-1,2025-01-25,31,quantile,0.25,97.70662117004395
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.25,72.9555892944336
2025-02-01,wk inc flu hosp,1,2025-02-08,31,quantile,0.25,68.81266403198242
2025-02-01,wk inc flu hosp,2,2025-02-15,31,quantile,0.25,59.89083003997803
2025-02-01,wk inc flu hosp,3,2025-02-22,31,quantile,0.25,43.94434452056885
2025-02-01,wk inc flu hosp,-1,2025-01-25,32,quantile,0.25,136.14664077758792
2025-02-01,wk inc flu hosp,0,2025-02-01,32,quantile,0.25,115.27885246276855
2025-02-01,wk inc flu hosp,1,2025-02-08,32,quantile,0.25,117.05830001831056
2025-02-01,wk inc flu hosp,2,2025-02-15,32,quantile,0.25,94.8770580291748
2025-02-01,wk inc flu hosp,3,2025-02-22,32,quantile,0.25,75.15620803833008
2025-02-01,wk inc flu hosp,-1,2025-01-25,33,quantile,0.25,59.97739315032959
2025-02-01,wk inc flu hosp,0,2025-02-01,33,quantile,0.25,49.50114822387695
2025-02-01,wk inc flu hosp,1,2025-02-08,33,quantile,0.25,45.58987045288086
2025-02-01,wk inc flu hosp,2,2025-02-15,33,quantile,0.25,40.975968360900886
2025-02-01,wk inc flu hosp,3,2025-02-22,33,quantile,0.25,29.013400554656982
2025-02-01,wk inc flu hosp,-1,2025-01-25,34,quantile,0.25,1064.6491394042966
2025-02-01,wk inc flu hosp,0,2025-02-01,34,quantile,0.25,658.8887481689452
2025-02-01,wk inc flu hosp,1,2025-02-08,34,quantile,0.25,634.2656097412108
2025-02-01,wk inc flu hosp,2,2025-02-15,34,quantile,0.25,539.0148010253906
2025-02-01,wk inc flu hosp,3,2025-02-22,34,quantile,0.25,372.8564987182617
2025-02-01,wk inc flu hosp,-1,2025-01-25,35,quantile,0.25,206.1038932800293
2025-02-01,wk inc flu hosp,0,2025-02-01,35,quantile,0.25,134.29399108886722
2025-02-01,wk inc flu hosp,1,2025-02-08,35,quantile,0.25,136.68108749389648
2025-02-01,wk inc flu hosp,2,2025-02-15,35,quantile,0.25,117.96295738220215
2025-02-01,wk inc flu hosp,3,2025-02-22,35,quantile,0.25,81.4318103790283
2025-02-01,wk inc flu hosp,-1,2025-01-25,36,quantile,0.25,1900.7049560546875
2025-02-01,wk inc flu hosp,0,2025-02-01,36,quantile,0.25,1271.8544006347654
2025-02-01,wk inc flu hosp,1,2025-02-08,36,quantile,0.25,1173.7183532714846
2025-02-01,wk inc flu hosp,2,2025-02-15,36,quantile,0.25,1077.2197875976562
2025-02-01,wk inc flu hosp,3,2025-02-22,36,quantile,0.25,654.1918792724608
2025-02-01,wk inc flu hosp,-1,2025-01-25,37,quantile,0.25,944.1123809814453
2025-02-01,wk inc flu hosp,0,2025-02-01,37,quantile,0.25,605.7561187744142
2025-02-01,wk inc flu hosp,1,2025-02-08,37,quantile,0.25,579.9966583251952
2025-02-01,wk inc flu hosp,2,2025-02-15,37,quantile,0.25,514.2121353149414
2025-02-01,wk inc flu hosp,3,2025-02-22,37,quantile,0.25,359.6757583618164
2025-02-01,wk inc flu hosp,-1,2025-01-25,38,quantile,0.25,54.23190307617188
2025-02-01,wk inc flu hosp,0,2025-02-01,38,quantile,0.25,34.671902656555176
2025-02-01,wk inc flu hosp,1,2025-02-08,38,quantile,0.25,33.59348487854004
2025-02-01,wk inc flu hosp,2,2025-02-15,38,quantile,0.25,26.03536796569824
2025-02-01,wk inc flu hosp,3,2025-02-22,38,quantile,0.25,18.851083755493164
2025-02-01,wk inc flu hosp,-1,2025-01-25,39,quantile,0.25,958.0769805908203
2025-02-01,wk inc flu hosp,0,2025-02-01,39,quantile,0.25,818.3861541748047
2025-02-01,wk inc flu hosp,1,2025-02-08,39,quantile,0.25,632.6424407958983
2025-02-01,wk inc flu hosp,2,2025-02-15,39,quantile,0.25,565.0791015625
2025-02-01,wk inc flu hosp,3,2025-02-22,39,quantile,0.25,402.8804550170898
2025-02-01,wk inc flu hosp,-1,2025-01-25,40,quantile,0.25,334.7098083496094
2025-02-01,wk inc flu hosp,0,2025-02-01,40,quantile,0.25,300.8834686279297
2025-02-01,wk inc flu hosp,1,2025-02-08,40,quantile,0.25,258.269645690918
2025-02-01,wk inc flu hosp,2,2025-02-15,40,quantile,0.25,238.12749099731445
2025-02-01,wk inc flu hosp,3,2025-02-22,40,quantile,0.25,168.8489189147949
2025-02-01,wk inc flu hosp,-1,2025-01-25,41,quantile,0.25,201.68969345092773
2025-02-01,wk inc flu hosp,0,2025-02-01,41,quantile,0.25,178.65621185302734
2025-02-01,wk inc flu hosp,1,2025-02-08,41,quantile,0.25,173.13099670410156
2025-02-01,wk inc flu hosp,2,2025-02-15,41,quantile,0.25,148.2981414794922
2025-02-01,wk inc flu hosp,3,2025-02-22,41,quantile,0.25,118.10136032104492
2025-02-01,wk inc flu hosp,-1,2025-01-25,42,quantile,0.25,2052.97607421875
2025-02-01,wk inc flu hosp,0,2025-02-01,42,quantile,0.25,1463.1360473632812
2025-02-01,wk inc flu hosp,1,2025-02-08,42,quantile,0.25,1300.1976318359375
2025-02-01,wk inc flu hosp,2,2025-02-15,42,quantile,0.25,1200.578094482422
2025-02-01,wk inc flu hosp,3,2025-02-22,42,quantile,0.25,817.7149505615234
2025-02-01,wk inc flu hosp,-1,2025-01-25,44,quantile,0.25,76.69743347167969
2025-02-01,wk inc flu hosp,0,2025-02-01,44,quantile,0.25,52.64627265930176
2025-02-01,wk inc flu hosp,1,2025-02-08,44,quantile,0.25,50.23515033721924
2025-02-01,wk inc flu hosp,2,2025-02-15,44,quantile,0.25,41.90836524963379
2025-02-01,wk inc flu hosp,3,2025-02-22,44,quantile,0.25,29.002111434936523
2025-02-01,wk inc flu hosp,-1,2025-01-25,45,quantile,0.25,496.2710494995117
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,417.391357421875
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,322.77570343017584
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,294.28929138183594
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,208.32551956176758
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.25,43.90622138977051
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,33.52263832092285
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,33.696643829345696
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.25,29.38955116271973
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.25,21.079729080200195
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.25,442.1173858642578
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,352.5653533935547
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.25,337.5841979980469
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.25,287.23979949951166
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.25,207.9861717224121
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.25,1822.107482910156
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.25,1272.0763549804688
2025-02-01,wk inc flu hosp,1,2025-02-08,48,quantile,0.25,1150.313934326172
2025-02-01,wk inc flu hosp,2,2025-02-15,48,quantile,0.25,1047.6764831542966
2025-02-01,wk inc flu hosp,3,2025-02-22,48,quantile,0.25,687.9876861572266
2025-02-01,wk inc flu hosp,-1,2025-01-25,49,quantile,0.25,126.91237831115723
2025-02-01,wk inc flu hosp,0,2025-02-01,49,quantile,0.25,99.0199146270752
2025-02-01,wk inc flu hosp,1,2025-02-08,49,quantile,0.25,101.34995460510254
2025-02-01,wk inc flu hosp,2,2025-02-15,49,quantile,0.25,81.1700439453125
2025-02-01,wk inc flu hosp,3,2025-02-22,49,quantile,0.25,64.2869062423706
2025-02-01,wk inc flu hosp,-1,2025-01-25,50,quantile,0.25,30.917250156402588
2025-02-01,wk inc flu hosp,0,2025-02-01,50,quantile,0.25,25.55130624771118
2025-02-01,wk inc flu hosp,1,2025-02-08,50,quantile,0.25,25.276415824890137
2025-02-01,wk inc flu hosp,2,2025-02-15,50,quantile,0.25,20.889785289764408
2025-02-01,wk inc flu hosp,3,2025-02-22,50,quantile,0.25,16.288852214813232
2025-02-01,wk inc flu hosp,-1,2025-01-25,51,quantile,0.25,383.8157424926758
2025-02-01,wk inc flu hosp,0,2025-02-01,51,quantile,0.25,266.9516220092773
2025-02-01,wk inc flu hosp,1,2025-02-08,51,quantile,0.25,265.1153793334961
2025-02-01,wk inc flu hosp,2,2025-02-15,51,quantile,0.25,221.39593124389648
2025-02-01,wk inc flu hosp,3,2025-02-22,51,quantile,0.25,159.22856903076172
