reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.25,2.7333972454071045
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.25,6.201956748962402
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.25,4.816134810447694
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.25,8.020381927490233
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.25,15.667692184448242
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.25,15.77987289428711
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.25,23.071383953094482
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.25,25.368104934692386
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.25,32.475217819213874
2025-05-24,wk inc flu hosp,-1,2025-05-17,25,quantile,0.25,22.79461669921875
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.25,25.007340908050537
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.25,32.45959854125977
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.25,40.67352294921875
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.25,47.903836250305176
2025-05-24,wk inc flu hosp,-1,2025-05-17,26,quantile,0.25,65.83955001831055
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.25,54.5518217086792
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.25,48.58192443847656
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.25,53.39519691467285
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.25,50.01654529571533
2025-05-24,wk inc flu hosp,-1,2025-05-17,27,quantile,0.25,13.734477996826172
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.25,15.659900903701782
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.25,19.51767921447754
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.25,24.764342784881592
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.25,28.908411026000977
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.25,7.747284412384032
2025-05-24,wk inc flu hosp,0,2025-05-24,28,quantile,0.25,11.129438161849976
2025-05-24,wk inc flu hosp,1,2025-05-31,28,quantile,0.25,10.734673738479612
2025-05-24,wk inc flu hosp,2,2025-06-07,28,quantile,0.25,14.966469764709473
2025-05-24,wk inc flu hosp,3,2025-06-14,28,quantile,0.25,16.480359554290768
2025-05-24,wk inc flu hosp,-1,2025-05-17,29,quantile,0.25,20.370885848999023
2025-05-24,wk inc flu hosp,0,2025-05-24,29,quantile,0.25,30.927764892578125
2025-05-24,wk inc flu hosp,1,2025-05-31,29,quantile,0.25,28.244418144226074
2025-05-24,wk inc flu hosp,2,2025-06-07,29,quantile,0.25,40.07597827911378
2025-05-24,wk inc flu hosp,3,2025-06-14,29,quantile,0.25,43.45979309082031
2025-05-24,wk inc flu hosp,-1,2025-05-17,30,quantile,0.25,24.98453664779663
2025-05-24,wk inc flu hosp,0,2025-05-24,30,quantile,0.25,17.72074794769287
2025-05-24,wk inc flu hosp,1,2025-05-31,30,quantile,0.25,14.853737115859985
2025-05-24,wk inc flu hosp,2,2025-06-07,30,quantile,0.25,11.188820838928224
2025-05-24,wk inc flu hosp,3,2025-06-14,30,quantile,0.25,11.24958848953247
2025-05-24,wk inc flu hosp,-1,2025-05-17,31,quantile,0.25,4.602204322814941
2025-05-24,wk inc flu hosp,0,2025-05-24,31,quantile,0.25,4.597650647163392
2025-05-24,wk inc flu hosp,1,2025-05-31,31,quantile,0.25,6.678715825080872
2025-05-24,wk inc flu hosp,2,2025-06-07,31,quantile,0.25,7.819539666175842
2025-05-24,wk inc flu hosp,3,2025-06-14,31,quantile,0.25,9.603342533111572
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.25,9.965773344039915
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.25,12.419767379760742
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.25,9.544315576553343
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.25,14.413909673690796
2025-05-24,wk inc flu hosp,3,2025-06-14,32,quantile,0.25,14.859931230545044
2025-05-24,wk inc flu hosp,-1,2025-05-17,33,quantile,0.25,3.058518171310425
2025-05-24,wk inc flu hosp,0,2025-05-24,33,quantile,0.25,4.639466881752013
2025-05-24,wk inc flu hosp,1,2025-05-31,33,quantile,0.25,4.2552337646484375
2025-05-24,wk inc flu hosp,2,2025-06-07,33,quantile,0.25,6.015300869941711
2025-05-24,wk inc flu hosp,3,2025-06-14,33,quantile,0.25,6.5248162746429434
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.25,27.23812484741211
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.25,27.83773994445801
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.25,38.44176864624024
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.25,47.33000183105469
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.25,57.02033805847168
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.25,21.51720142364502
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.25,15.994054794311525
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.25,15.243888854980467
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.25,14.627198934555054
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.25,13.06297254562378
2025-05-24,wk inc flu hosp,-1,2025-05-17,36,quantile,0.25,44.5937728881836
2025-05-24,wk inc flu hosp,0,2025-05-24,36,quantile,0.25,66.55283737182617
2025-05-24,wk inc flu hosp,1,2025-05-31,36,quantile,0.25,61.72663879394531
2025-05-24,wk inc flu hosp,2,2025-06-07,36,quantile,0.25,87.23002624511719
2025-05-24,wk inc flu hosp,3,2025-06-14,36,quantile,0.25,95.05041122436523
2025-05-24,wk inc flu hosp,-1,2025-05-17,37,quantile,0.25,32.893497467041016
2025-05-24,wk inc flu hosp,0,2025-05-24,37,quantile,0.25,33.195783615112305
2025-05-24,wk inc flu hosp,1,2025-05-31,37,quantile,0.25,49.7188835144043
2025-05-24,wk inc flu hosp,2,2025-06-07,37,quantile,0.25,50.27155494689941
2025-05-24,wk inc flu hosp,3,2025-06-14,37,quantile,0.25,67.69146537780762
2025-05-24,wk inc flu hosp,-1,2025-05-17,38,quantile,0.25,3.079730331897736
2025-05-24,wk inc flu hosp,0,2025-05-24,38,quantile,0.25,3.4699666500091557
2025-05-24,wk inc flu hosp,1,2025-05-31,38,quantile,0.25,2.6212213635444637
2025-05-24,wk inc flu hosp,2,2025-06-07,38,quantile,0.25,3.903559923171997
2025-05-24,wk inc flu hosp,3,2025-06-14,38,quantile,0.25,3.9610228538513184
2025-05-24,wk inc flu hosp,-1,2025-05-17,39,quantile,0.25,51.1869010925293
2025-05-24,wk inc flu hosp,0,2025-05-24,39,quantile,0.25,51.947150230407715
2025-05-24,wk inc flu hosp,1,2025-05-31,39,quantile,0.25,78.45624351501466
2025-05-24,wk inc flu hosp,2,2025-06-07,39,quantile,0.25,74.7849235534668
2025-05-24,wk inc flu hosp,3,2025-06-14,39,quantile,0.25,105.06380081176758
2025-05-24,wk inc flu hosp,-1,2025-05-17,40,quantile,0.25,16.100502014160153
2025-05-24,wk inc flu hosp,0,2025-05-24,40,quantile,0.25,16.189941883087158
2025-05-24,wk inc flu hosp,1,2025-05-31,40,quantile,0.25,24.56655740737915
2025-05-24,wk inc flu hosp,2,2025-06-07,40,quantile,0.25,24.15592670440674
2025-05-24,wk inc flu hosp,3,2025-06-14,40,quantile,0.25,33.10457706451416
2025-05-24,wk inc flu hosp,-1,2025-05-17,41,quantile,0.25,9.896903038024902
2025-05-24,wk inc flu hosp,0,2025-05-24,41,quantile,0.25,13.146559953689575
2025-05-24,wk inc flu hosp,1,2025-05-31,41,quantile,0.25,13.732689380645752
2025-05-24,wk inc flu hosp,2,2025-06-07,41,quantile,0.25,18.65391874313355
2025-05-24,wk inc flu hosp,3,2025-06-14,41,quantile,0.25,20.972045421600345
2025-05-24,wk inc flu hosp,-1,2025-05-17,42,quantile,0.25,192.8194732666016
2025-05-24,wk inc flu hosp,0,2025-05-24,42,quantile,0.25,158.00080108642578
2025-05-24,wk inc flu hosp,1,2025-05-31,42,quantile,0.25,142.40027999877933
2025-05-24,wk inc flu hosp,2,2025-06-07,42,quantile,0.25,153.38834381103516
2025-05-24,wk inc flu hosp,3,2025-06-14,42,quantile,0.25,143.0758056640625
2025-05-24,wk inc flu hosp,-1,2025-05-17,44,quantile,0.25,2.9142484664916988
2025-05-24,wk inc flu hosp,0,2025-05-24,44,quantile,0.25,2.912936747074127
2025-05-24,wk inc flu hosp,1,2025-05-31,44,quantile,0.25,4.336898684501648
2025-05-24,wk inc flu hosp,2,2025-06-07,44,quantile,0.25,4.693902015686035
2025-05-24,wk inc flu hosp,3,2025-06-14,44,quantile,0.25,6.036212801933289
2025-05-24,wk inc flu hosp,-1,2025-05-17,45,quantile,0.25,18.163558959960934
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.25,18.112556934356693
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.25,27.411656856536865
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.25,26.76213836669922
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.25,37.30618572235107
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.25,2.986383438110352
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.25,2.9639793038368225
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.25,4.554577827453613
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.25,4.277320623397826
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.25,6.133963704109192
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.25,17.364727020263672
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,20.362500667572018
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,23.63113307952881
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.25,30.07039356231689
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.25,34.403647422790534
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.25,67.60479736328125
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.25,103.38698196411131
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.25,93.73995018005371
2025-05-24,wk inc flu hosp,2,2025-06-07,48,quantile,0.25,133.32461547851562
2025-05-24,wk inc flu hosp,3,2025-06-14,48,quantile,0.25,144.2864532470703
2025-05-24,wk inc flu hosp,-1,2025-05-17,49,quantile,0.25,5.597665309906006
2025-05-24,wk inc flu hosp,0,2025-05-24,49,quantile,0.25,8.258755445480348
2025-05-24,wk inc flu hosp,1,2025-05-31,49,quantile,0.25,7.770951867103577
2025-05-24,wk inc flu hosp,2,2025-06-07,49,quantile,0.25,10.908198118209839
2025-05-24,wk inc flu hosp,3,2025-06-14,49,quantile,0.25,11.92405366897583
2025-05-24,wk inc flu hosp,-1,2025-05-17,50,quantile,0.25,1.93321430683136
2025-05-24,wk inc flu hosp,0,2025-05-24,50,quantile,0.25,1.9735270738601685
2025-05-24,wk inc flu hosp,1,2025-05-31,50,quantile,0.25,2.982834577560425
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.25,2.824743688106537
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.25,3.9660004377365112
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.25,22.913761138916016
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.25,22.71441745758057
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.25,31.9486346244812
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.25,35.71213912963867
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.25,43.39314556121826
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.25,10.675959587097168
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.25,13.374098062515259
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.25,15.072768688201904
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.25,19.771560668945312
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.25,22.561785221099854
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.25,9.060138702392578
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.25,9.117553234100342
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.25,13.843247890472412
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.25,13.447124242782593
2025-05-24,wk inc flu hosp,3,2025-06-14,54,quantile,0.25,18.603735446929928
2025-05-24,wk inc flu hosp,-1,2025-05-17,55,quantile,0.25,16.576591491699222
2025-05-24,wk inc flu hosp,0,2025-05-24,55,quantile,0.25,16.533204555511475
2025-05-24,wk inc flu hosp,1,2025-05-31,55,quantile,0.25,24.143836498260498
2025-05-24,wk inc flu hosp,2,2025-06-07,55,quantile,0.25,28.1754093170166
2025-05-24,wk inc flu hosp,3,2025-06-14,55,quantile,0.25,34.591904640197754
2025-05-24,wk inc flu hosp,-1,2025-05-17,56,quantile,0.25,1.6591018438339231
2025-05-24,wk inc flu hosp,0,2025-05-24,56,quantile,0.25,2.0744051933288574
2025-05-24,wk inc flu hosp,1,2025-05-31,56,quantile,0.25,2.3230130672454834
2025-05-24,wk inc flu hosp,2,2025-06-07,56,quantile,0.25,3.0708707571029663
2025-05-24,wk inc flu hosp,3,2025-06-14,56,quantile,0.25,3.505919992923737
2025-05-24,wk inc flu hosp,-1,2025-05-17,72,quantile,0.25,190.3940277099609
2025-05-24,wk inc flu hosp,0,2025-05-24,72,quantile,0.25,164.75664138793942
2025-05-24,wk inc flu hosp,1,2025-05-31,72,quantile,0.25,137.9309158325195
2025-05-24,wk inc flu hosp,2,2025-06-07,72,quantile,0.25,105.93549919128418
2025-05-24,wk inc flu hosp,3,2025-06-14,72,quantile,0.25,107.60417747497559
2025-05-24,wk inc flu hosp,-1,2025-05-17,01,quantile,0.3,14.610802173614502
2025-05-24,wk inc flu hosp,0,2025-05-24,01,quantile,0.3,18.94079113006592
2025-05-24,wk inc flu hosp,1,2025-05-31,01,quantile,0.3,14.752327919006348
2025-05-24,wk inc flu hosp,2,2025-06-07,01,quantile,0.3,22.227711486816407
2025-05-24,wk inc flu hosp,3,2025-06-14,01,quantile,0.3,23.04147052764893
2025-05-24,wk inc flu hosp,-1,2025-05-17,02,quantile,0.3,1.2316289186477658
2025-05-24,wk inc flu hosp,0,2025-05-24,02,quantile,0.3,1.782364511489868
2025-05-24,wk inc flu hosp,1,2025-05-31,02,quantile,0.3,1.4615024209022522
2025-05-24,wk inc flu hosp,2,2025-06-07,02,quantile,0.3,2.1515969276428217
2025-05-24,wk inc flu hosp,3,2025-06-14,02,quantile,0.3,2.2607443571090697
2025-05-24,wk inc flu hosp,-1,2025-05-17,04,quantile,0.3,43.50105285644531
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.3,44.00521774291993
2025-05-24,wk inc flu hosp,1,2025-05-31,04,quantile,0.3,61.47673110961914
2025-05-24,wk inc flu hosp,2,2025-06-07,04,quantile,0.3,70.1801383972168
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.3,86.26315078735351
2025-05-24,wk inc flu hosp,-1,2025-05-17,05,quantile,0.3,10.74809455871582
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.3,10.863659572601318
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.3,15.845699405670164
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.3,18.226777648925786
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.3,22.42174434661865
2025-05-24,wk inc flu hosp,-1,2025-05-17,06,quantile,0.3,134.86296844482422
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,138.1052276611328
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,111.19712600708007
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,149.36500549316406
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,148.95746154785155
2025-05-24,wk inc flu hosp,-1,2025-05-17,08,quantile,0.3,16.24368257522583
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,19.903907775878906
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.3,15.233093452453613
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.3,22.985723114013677
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.3,23.638556671142574
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.3,7.761711120605469
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,7.92131781578064
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,11.298462009429931
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.3,13.488767623901367
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.3,16.248677825927736
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.3,2.668989896774292
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,2.7042073011398315
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.3,3.9833139657974237
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.3,4.275705337524413
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.3,5.529155302047728
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.3,3.736585855484009
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.3,3.7589781045913697
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.3,5.460411691665651
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.3,6.415349531173706
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.3,7.808672475814818
2025-05-24,wk inc flu hosp,-1,2025-05-17,12,quantile,0.3,168.24712677001952
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.3,142.0582183837891
2025-05-24,wk inc flu hosp,1,2025-05-31,12,quantile,0.3,128.0490936279297
2025-05-24,wk inc flu hosp,2,2025-06-07,12,quantile,0.3,139.43895874023437
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.3,131.5933609008789
2025-05-24,wk inc flu hosp,-1,2025-05-17,13,quantile,0.3,19.8082332611084
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.3,24.876938247680663
2025-05-24,wk inc flu hosp,1,2025-05-31,13,quantile,0.3,28.20695266723633
2025-05-24,wk inc flu hosp,2,2025-06-07,13,quantile,0.3,36.711457443237315
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.3,41.86599235534668
2025-05-24,wk inc flu hosp,-1,2025-05-17,15,quantile,0.3,1.8033715486526491
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.3,0.8315314948558806
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.3,2.865642213821411
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.3,2.0874965906143186
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.3,3.786187529563904
2025-05-24,wk inc flu hosp,-1,2025-05-17,16,quantile,0.3,4.804182052612305
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.3,5.180269432067871
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.3,6.964576768875122
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.3,8.53310785293579
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.3,10.089352226257324
2025-05-24,wk inc flu hosp,-1,2025-05-17,17,quantile,0.3,34.254173278808594
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.3,34.806760787963874
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.3,50.12030143737793
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.3,55.44949531555176
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.3,70.03329162597656
2025-05-24,wk inc flu hosp,-1,2025-05-17,18,quantile,0.3,24.684551239013672
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.3,24.96751537322998
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.3,37.61631851196289
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.3,36.636996841430665
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.3,50.84693031311035
2025-05-24,wk inc flu hosp,-1,2025-05-17,19,quantile,0.3,8.598475456237793
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.3,8.80197982788086
2025-05-24,wk inc flu hosp,1,2025-05-31,19,quantile,0.3,12.504337215423586
2025-05-24,wk inc flu hosp,2,2025-06-07,19,quantile,0.3,15.068449211120605
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.3,18.02226791381836
2025-05-24,wk inc flu hosp,-1,2025-05-17,20,quantile,0.3,7.487598896026611
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.3,6.12389769554138
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.3,12.046286392211915
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.3,9.715022659301756
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.3,15.608555316925047
2025-05-24,wk inc flu hosp,-1,2025-05-17,21,quantile,0.3,17.326793670654293
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.3,11.088243770599368
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.3,28.188929939270015
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.3,20.860022926330565
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.3,36.55559387207031
2025-05-24,wk inc flu hosp,-1,2025-05-17,22,quantile,0.3,22.830509567260737
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.3,22.036886596679686
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.3,17.901820373535156
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.3,23.402972602844237
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.3,23.013784408569336
2025-05-24,wk inc flu hosp,-1,2025-05-17,23,quantile,0.3,3.895282745361328
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.3,2.866457223892212
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.3,6.2258362770080575
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.3,4.886103534698488
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.3,8.052435111999511
2025-05-24,wk inc flu hosp,-1,2025-05-17,24,quantile,0.3,15.667692184448242
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.3,15.85660457611084
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.3,23.262058830261232
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.3,25.91686019897461
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.3,32.57085189819336
2025-05-24,wk inc flu hosp,-1,2025-05-17,25,quantile,0.3,22.79461669921875
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.3,25.756381225585933
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.3,32.521486282348626
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.3,40.99892616271973
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.3,47.96053810119629
2025-05-24,wk inc flu hosp,-1,2025-05-17,26,quantile,0.3,67.27578811645508
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.3,55.16349067687988
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.3,49.46184272766114
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.3,53.66094436645508
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.3,50.06285400390625
2025-05-24,wk inc flu hosp,-1,2025-05-17,27,quantile,0.3,13.734477996826172
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.3,16.24495725631714
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.3,19.571575355529784
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.3,25.01851139068604
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.3,28.952699851989745
2025-05-24,wk inc flu hosp,-1,2025-05-17,28,quantile,0.3,7.747284412384032
