reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.3,601.3156127929688
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.3,518.7231201171875
2025-01-04,wk inc flu hosp,-1,2024-12-28,40,quantile,0.3,186.46360321044918
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.3,260.3025604248047
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.3,251.0433837890625
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.3,342.1159240722656
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.3,370.3063995361328
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.3,474.4383270263672
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.3,500.70213012695314
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.3,485.4863708496094
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.3,436.1891479492188
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.3,338.90252685546875
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.3,557.3763793945312
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.3,645.8981140136717
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.3,666.0174987792967
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.3,668.3263671875
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.3,633.8845458984375
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.3,28.854389953613282
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.3,30.68458385467529
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.3,30.742274856567377
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.3,29.730487442016607
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.3,26.987344360351567
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.3,280.87947998046883
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.3,335.7556671142578
2025-01-04,wk inc flu hosp,1,2025-01-11,45,quantile,0.3,344.6780029296875
2025-01-04,wk inc flu hosp,2,2025-01-18,45,quantile,0.3,373.1857940673828
2025-01-04,wk inc flu hosp,3,2025-01-25,45,quantile,0.3,334.5530029296875
2025-01-04,wk inc flu hosp,-1,2024-12-28,46,quantile,0.3,25.868356323242192
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.3,37.06876792907715
2025-01-04,wk inc flu hosp,1,2025-01-11,46,quantile,0.3,39.92398262023926
2025-01-04,wk inc flu hosp,2,2025-01-18,46,quantile,0.3,49.56877212524414
2025-01-04,wk inc flu hosp,3,2025-01-25,46,quantile,0.3,50.52893409729004
2025-01-04,wk inc flu hosp,-1,2024-12-28,47,quantile,0.3,468.1111145019531
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.3,503.0721466064453
2025-01-04,wk inc flu hosp,1,2025-01-11,47,quantile,0.3,511.1515411376953
2025-01-04,wk inc flu hosp,2,2025-01-18,47,quantile,0.3,465.50763549804685
2025-01-04,wk inc flu hosp,3,2025-01-25,47,quantile,0.3,362.5062530517578
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.3,1393.9557250976559
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,1507.9429077148438
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.3,1419.4215087890625
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.3,1195.6613037109375
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.3,969.4564514160156
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.3,182.35505371093745
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,192.9231216430664
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,173.27921142578126
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.3,153.51959075927738
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.3,112.24000091552736
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.3,20.5800537109375
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,28.65531768798828
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.3,26.52890243530273
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.3,37.70360221862793
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.3,37.68445358276367
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.3,296.52361755371095
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,344.13499755859374
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.3,374.1730895996094
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.3,407.388052368164
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.3,392.87841796875
2025-01-04,wk inc flu hosp,-1,2024-12-28,53,quantile,0.3,570.280908203125
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.3,626.8713134765625
2025-01-04,wk inc flu hosp,1,2025-01-11,53,quantile,0.3,599.4461975097656
2025-01-04,wk inc flu hosp,2,2025-01-18,53,quantile,0.3,555.75341796875
2025-01-04,wk inc flu hosp,3,2025-01-25,53,quantile,0.3,382.79605407714837
2025-01-04,wk inc flu hosp,-1,2024-12-28,54,quantile,0.3,82.99775161743166
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.3,119.70971374511718
2025-01-04,wk inc flu hosp,1,2025-01-11,54,quantile,0.3,116.26066284179687
2025-01-04,wk inc flu hosp,2,2025-01-18,54,quantile,0.3,142.60704040527344
2025-01-04,wk inc flu hosp,3,2025-01-25,54,quantile,0.3,149.71422729492187
2025-01-04,wk inc flu hosp,-1,2024-12-28,55,quantile,0.3,210.9038818359375
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.3,265.02781066894534
2025-01-04,wk inc flu hosp,1,2025-01-11,55,quantile,0.3,288.3787811279297
2025-01-04,wk inc flu hosp,2,2025-01-18,55,quantile,0.3,310.77772521972656
2025-01-04,wk inc flu hosp,3,2025-01-25,55,quantile,0.3,263.3829345703125
2025-01-04,wk inc flu hosp,-1,2024-12-28,56,quantile,0.3,28.867415618896484
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.3,37.07435188293457
2025-01-04,wk inc flu hosp,1,2025-01-11,56,quantile,0.3,39.7403923034668
2025-01-04,wk inc flu hosp,2,2025-01-18,56,quantile,0.3,44.632880783081056
2025-01-04,wk inc flu hosp,3,2025-01-25,56,quantile,0.3,45.009687423706055
2025-01-04,wk inc flu hosp,-1,2024-12-28,72,quantile,0.3,22.782581329345703
2025-01-04,wk inc flu hosp,0,2025-01-04,72,quantile,0.3,24.147937774658203
2025-01-04,wk inc flu hosp,1,2025-01-11,72,quantile,0.3,27.694181442260746
2025-01-04,wk inc flu hosp,2,2025-01-18,72,quantile,0.3,18.071758270263672
2025-01-04,wk inc flu hosp,3,2025-01-25,72,quantile,0.3,22.526865005493164
2025-01-04,wk inc flu hosp,-1,2024-12-28,01,quantile,0.35,495.74043884277336
2025-01-04,wk inc flu hosp,0,2025-01-04,01,quantile,0.35,563.0597686767577
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.35,558.894970703125
2025-01-04,wk inc flu hosp,2,2025-01-18,01,quantile,0.35,481.06437225341796
2025-01-04,wk inc flu hosp,3,2025-01-25,01,quantile,0.35,378.56482849121096
2025-01-04,wk inc flu hosp,-1,2024-12-28,02,quantile,0.35,26.8532114982605
2025-01-04,wk inc flu hosp,0,2025-01-04,02,quantile,0.35,27.916971588134764
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.35,25.177246761322017
2025-01-04,wk inc flu hosp,2,2025-01-18,02,quantile,0.35,26.719592380523682
2025-01-04,wk inc flu hosp,3,2025-01-25,02,quantile,0.35,26.437629413604736
2025-01-04,wk inc flu hosp,-1,2024-12-28,04,quantile,0.35,1683.4354309082032
2025-01-04,wk inc flu hosp,0,2025-01-04,04,quantile,0.35,1881.6257873535155
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.35,1838.8533325195312
2025-01-04,wk inc flu hosp,2,2025-01-18,04,quantile,0.35,1446.2367004394532
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.35,1124.5371215820312
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.35,119.16373329162596
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,150.52155990600585
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.35,143.30417404174804
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.35,184.64047927856444
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,204.62070693969727
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.35,2623.159851074219
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,2714.738061523437
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,2573.185107421875
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,2109.595812988281
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.35,1493.955029296875
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.35,251.00750350952148
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.35,255.98058471679687
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.35,228.5393173217773
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.35,213.50910339355468
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.35,197.48809280395508
2025-01-04,wk inc flu hosp,-1,2024-12-28,09,quantile,0.35,99.94204711914062
2025-01-04,wk inc flu hosp,0,2025-01-04,09,quantile,0.35,147.3322685241699
2025-01-04,wk inc flu hosp,1,2025-01-11,09,quantile,0.35,139.37503814697266
2025-01-04,wk inc flu hosp,2,2025-01-18,09,quantile,0.35,193.58480377197262
2025-01-04,wk inc flu hosp,3,2025-01-25,09,quantile,0.35,193.84343032836915
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.35,56.01397590637207
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.35,64.57497978210449
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.35,61.495405960083005
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.35,55.54337863922119
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.35,44.55260543823242
2025-01-04,wk inc flu hosp,-1,2024-12-28,11,quantile,0.35,34.661356925964355
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.35,43.11684780120849
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.35,50.45537548065185
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.35,52.684472465515135
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.35,40.480349349975576
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.35,1424.5447692871094
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.35,1495.884765625
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.35,1307.635919189453
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.35,1162.931103515625
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.35,890.4490600585938
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.35,593.6403778076171
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.35,743.8684509277342
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.35,796.8999603271484
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.35,833.0861022949217
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.35,674.9544555664063
2025-01-04,wk inc flu hosp,-1,2024-12-28,15,quantile,0.35,29.09253339767456
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.35,38.44805469512939
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.35,43.98255023956299
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,47.05589275360107
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,35.6542558670044
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.35,233.5647087097168
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,250.35083084106446
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.35,212.95857009887692
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,192.51109313964844
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,153.31515808105468
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.35,697.747445678711
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.35,836.6644073486328
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.35,767.7657531738281
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.35,765.7193359375
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.35,621.3019470214844
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.35,446.58174896240234
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.35,547.0182281494141
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.35,627.948617553711
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.35,647.3755645751952
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.35,500.78988494873045
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.35,92.46328544616699
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.35,116.92385940551758
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.35,120.08349266052248
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,158.53821258544926
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,163.62908248901363
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.35,178.62908554077148
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.35,201.5847152709961
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.35,229.56363677978518
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.35,209.28394775390626
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.35,176.6800163269043
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.35,333.3562255859375
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.35,421.80667266845705
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.35,462.93593444824216
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.35,537.0110565185547
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.35,457.3655578613281
2025-01-04,wk inc flu hosp,-1,2024-12-28,22,quantile,0.35,471.7331665039063
2025-01-04,wk inc flu hosp,0,2025-01-04,22,quantile,0.35,479.04725646972656
2025-01-04,wk inc flu hosp,1,2025-01-11,22,quantile,0.35,433.169921875
2025-01-04,wk inc flu hosp,2,2025-01-18,22,quantile,0.35,349.82506866455077
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.35,267.26111755371096
2025-01-04,wk inc flu hosp,-1,2024-12-28,23,quantile,0.35,97.73980865478515
2025-01-04,wk inc flu hosp,0,2025-01-04,23,quantile,0.35,100.8520393371582
2025-01-04,wk inc flu hosp,1,2025-01-11,23,quantile,0.35,99.13044815063476
2025-01-04,wk inc flu hosp,2,2025-01-18,23,quantile,0.35,97.23650856018068
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.35,93.42661590576172
2025-01-04,wk inc flu hosp,-1,2024-12-28,24,quantile,0.35,213.58968276977538
2025-01-04,wk inc flu hosp,0,2025-01-04,24,quantile,0.35,254.18348693847656
2025-01-04,wk inc flu hosp,1,2025-01-11,24,quantile,0.35,282.40296325683585
2025-01-04,wk inc flu hosp,2,2025-01-18,24,quantile,0.35,281.3383331298828
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.35,243.7596351623535
2025-01-04,wk inc flu hosp,-1,2024-12-28,25,quantile,0.35,259.48706512451173
2025-01-04,wk inc flu hosp,0,2025-01-04,25,quantile,0.35,298.16312255859367
2025-01-04,wk inc flu hosp,1,2025-01-11,25,quantile,0.35,294.6303009033203
2025-01-04,wk inc flu hosp,2,2025-01-18,25,quantile,0.35,331.07612152099614
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.35,314.2986297607422
2025-01-04,wk inc flu hosp,-1,2024-12-28,26,quantile,0.35,378.87694396972654
2025-01-04,wk inc flu hosp,0,2025-01-04,26,quantile,0.35,467.05785369873047
2025-01-04,wk inc flu hosp,1,2025-01-11,26,quantile,0.35,502.60043182373045
2025-01-04,wk inc flu hosp,2,2025-01-18,26,quantile,0.35,569.0834411621094
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.35,558.7953643798828
2025-01-04,wk inc flu hosp,-1,2024-12-28,27,quantile,0.35,406.45540466308586
2025-01-04,wk inc flu hosp,0,2025-01-04,27,quantile,0.35,488.2980056762696
2025-01-04,wk inc flu hosp,1,2025-01-11,27,quantile,0.35,522.4757415771485
2025-01-04,wk inc flu hosp,2,2025-01-18,27,quantile,0.35,518.5878540039063
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.35,416.73551177978516
2025-01-04,wk inc flu hosp,-1,2024-12-28,28,quantile,0.35,153.52035064697262
2025-01-04,wk inc flu hosp,0,2025-01-04,28,quantile,0.35,168.17475357055662
2025-01-04,wk inc flu hosp,1,2025-01-11,28,quantile,0.35,176.51876373291012
2025-01-04,wk inc flu hosp,2,2025-01-18,28,quantile,0.35,172.79504623413087
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.35,152.80382080078124
2025-01-04,wk inc flu hosp,-1,2024-12-28,29,quantile,0.35,433.0828155517578
2025-01-04,wk inc flu hosp,0,2025-01-04,29,quantile,0.35,521.2739898681641
2025-01-04,wk inc flu hosp,1,2025-01-11,29,quantile,0.35,599.1958496093748
2025-01-04,wk inc flu hosp,2,2025-01-18,29,quantile,0.35,604.9102905273437
2025-01-04,wk inc flu hosp,3,2025-01-25,29,quantile,0.35,506.0450698852539
2025-01-04,wk inc flu hosp,-1,2024-12-28,30,quantile,0.35,47.861359214782716
2025-01-04,wk inc flu hosp,0,2025-01-04,30,quantile,0.35,60.44315299987793
2025-01-04,wk inc flu hosp,1,2025-01-11,30,quantile,0.35,67.85067253112793
2025-01-04,wk inc flu hosp,2,2025-01-18,30,quantile,0.35,79.02504043579101
2025-01-04,wk inc flu hosp,3,2025-01-25,30,quantile,0.35,72.58567276000977
2025-01-04,wk inc flu hosp,-1,2024-12-28,31,quantile,0.35,121.64625663757325
2025-01-04,wk inc flu hosp,0,2025-01-04,31,quantile,0.35,147.33470001220704
2025-01-04,wk inc flu hosp,1,2025-01-11,31,quantile,0.35,156.60382461547854
2025-01-04,wk inc flu hosp,2,2025-01-18,31,quantile,0.35,149.55807037353512
2025-01-04,wk inc flu hosp,3,2025-01-25,31,quantile,0.35,108.57438468933105
2025-01-04,wk inc flu hosp,-1,2024-12-28,32,quantile,0.35,268.61548309326173
2025-01-04,wk inc flu hosp,0,2025-01-04,32,quantile,0.35,300.0032882690429
2025-01-04,wk inc flu hosp,1,2025-01-11,32,quantile,0.35,307.0617858886718
2025-01-04,wk inc flu hosp,2,2025-01-18,32,quantile,0.35,276.23766021728517
2025-01-04,wk inc flu hosp,3,2025-01-25,32,quantile,0.35,235.2047203063965
2025-01-04,wk inc flu hosp,-1,2024-12-28,33,quantile,0.35,30.13027067184448
2025-01-04,wk inc flu hosp,0,2025-01-04,33,quantile,0.35,35.05249862670898
2025-01-04,wk inc flu hosp,1,2025-01-11,33,quantile,0.35,33.12115249633789
2025-01-04,wk inc flu hosp,2,2025-01-18,33,quantile,0.35,44.55481548309327
2025-01-04,wk inc flu hosp,3,2025-01-25,33,quantile,0.35,48.23595142364502
2025-01-04,wk inc flu hosp,-1,2024-12-28,34,quantile,0.35,523.4317901611328
2025-01-04,wk inc flu hosp,0,2025-01-04,34,quantile,0.35,601.8144958496092
2025-01-04,wk inc flu hosp,1,2025-01-11,34,quantile,0.35,567.0227203369142
2025-01-04,wk inc flu hosp,2,2025-01-18,34,quantile,0.35,590.9202087402342
2025-01-04,wk inc flu hosp,3,2025-01-25,34,quantile,0.35,545.6595001220703
2025-01-04,wk inc flu hosp,-1,2024-12-28,35,quantile,0.35,293.56982269287107
2025-01-04,wk inc flu hosp,0,2025-01-04,35,quantile,0.35,293.4008056640625
2025-01-04,wk inc flu hosp,1,2025-01-11,35,quantile,0.35,284.83937835693365
2025-01-04,wk inc flu hosp,2,2025-01-18,35,quantile,0.35,235.41595764160155
2025-01-04,wk inc flu hosp,3,2025-01-25,35,quantile,0.35,194.63157424926757
2025-01-04,wk inc flu hosp,-1,2024-12-28,36,quantile,0.35,1004.2450103759766
2025-01-04,wk inc flu hosp,0,2025-01-04,36,quantile,0.35,1111.8480346679687
2025-01-04,wk inc flu hosp,1,2025-01-11,36,quantile,0.35,1206.813897705078
2025-01-04,wk inc flu hosp,2,2025-01-18,36,quantile,0.35,1065.0186401367187
2025-01-04,wk inc flu hosp,3,2025-01-25,36,quantile,0.35,886.5267059326172
2025-01-04,wk inc flu hosp,-1,2024-12-28,37,quantile,0.35,491.61731872558585
2025-01-04,wk inc flu hosp,0,2025-01-04,37,quantile,0.35,590.7144989013673
2025-01-04,wk inc flu hosp,1,2025-01-11,37,quantile,0.35,666.6807708740233
2025-01-04,wk inc flu hosp,2,2025-01-18,37,quantile,0.35,685.6314636230469
2025-01-04,wk inc flu hosp,3,2025-01-25,37,quantile,0.35,601.2905670166016
2025-01-04,wk inc flu hosp,-1,2024-12-28,38,quantile,0.35,19.631520652770995
2025-01-04,wk inc flu hosp,0,2025-01-04,38,quantile,0.35,26.91798849105835
2025-01-04,wk inc flu hosp,1,2025-01-11,38,quantile,0.35,26.353771018981927
2025-01-04,wk inc flu hosp,2,2025-01-18,38,quantile,0.35,35.03085842132568
2025-01-04,wk inc flu hosp,3,2025-01-25,38,quantile,0.35,38.453870201110846
2025-01-04,wk inc flu hosp,-1,2024-12-28,39,quantile,0.35,475.42276306152337
2025-01-04,wk inc flu hosp,0,2025-01-04,39,quantile,0.35,568.9904052734375
2025-01-04,wk inc flu hosp,1,2025-01-11,39,quantile,0.35,589.4406921386719
2025-01-04,wk inc flu hosp,2,2025-01-18,39,quantile,0.35,626.9569366455078
2025-01-04,wk inc flu hosp,3,2025-01-25,39,quantile,0.35,521.8801452636719
2025-01-04,wk inc flu hosp,-1,2024-12-28,40,quantile,0.35,192.83428421020508
2025-01-04,wk inc flu hosp,0,2025-01-04,40,quantile,0.35,267.3915740966797
2025-01-04,wk inc flu hosp,1,2025-01-11,40,quantile,0.35,257.0118469238281
2025-01-04,wk inc flu hosp,2,2025-01-18,40,quantile,0.35,357.54687042236327
2025-01-04,wk inc flu hosp,3,2025-01-25,40,quantile,0.35,374.0907913208008
2025-01-04,wk inc flu hosp,-1,2024-12-28,41,quantile,0.35,484.2887878417969
2025-01-04,wk inc flu hosp,0,2025-01-04,41,quantile,0.35,521.7695190429688
2025-01-04,wk inc flu hosp,1,2025-01-11,41,quantile,0.35,493.9050094604492
2025-01-04,wk inc flu hosp,2,2025-01-18,41,quantile,0.35,440.3829086303711
2025-01-04,wk inc flu hosp,3,2025-01-25,41,quantile,0.35,368.94717712402337
2025-01-04,wk inc flu hosp,-1,2024-12-28,42,quantile,0.35,579.3170288085937
2025-01-04,wk inc flu hosp,0,2025-01-04,42,quantile,0.35,651.6326690673827
2025-01-04,wk inc flu hosp,1,2025-01-11,42,quantile,0.35,677.6718017578125
2025-01-04,wk inc flu hosp,2,2025-01-18,42,quantile,0.35,679.6102447509767
2025-01-04,wk inc flu hosp,3,2025-01-25,42,quantile,0.35,646.4215087890625
2025-01-04,wk inc flu hosp,-1,2024-12-28,44,quantile,0.35,29.958469581604003
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.35,33.31669330596924
2025-01-04,wk inc flu hosp,1,2025-01-11,44,quantile,0.35,31.902626609802248
2025-01-04,wk inc flu hosp,2,2025-01-18,44,quantile,0.35,30.39682035446167
2025-01-04,wk inc flu hosp,3,2025-01-25,44,quantile,0.35,27.695820140838624
2025-01-04,wk inc flu hosp,-1,2024-12-28,45,quantile,0.35,289.52378540039064
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.35,337.2308807373047
