reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.2,34.22579574584961
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.2,52.72217025756836
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.2,63.72692184448242
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.2,68.86410827636719
2025-12-13,wk inc flu hosp,-1,2025-12-06,45,quantile,0.2,84.04822692871096
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.2,162.5670166015625
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.2,176.83578491210938
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.2,139.12554931640622
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.2,170.31478881835938
2025-12-13,wk inc flu hosp,-1,2025-12-06,46,quantile,0.2,5.338090229034424
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.2,15.219544219970706
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.2,27.77557945251465
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.2,36.06823577880859
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.2,49.85255432128906
2025-12-13,wk inc flu hosp,-1,2025-12-06,47,quantile,0.2,93.969482421875
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.2,170.35199279785155
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.2,243.94683227539062
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.2,285.8497009277344
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.2,327.0170166015625
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.2,858.4617065429687
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,1090.3121826171875
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,1346.0967773437505
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,1548.3011474609375
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,1649.611865234375
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.2,58.30765914916992
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,75.66228485107422
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,108.8868423461914
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.2,129.4152847290039
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.2,149.548193359375
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.2,51.08123245239258
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,53.631727600097655
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,45.46567840576172
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.2,34.57799530029297
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.2,30.982648849487305
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.2,164.9502410888672
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.2,208.7551483154297
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,212.50660400390626
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.2,170.58085021972656
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.2,201.72005615234372
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.2,66.38225021362305
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.2,112.86912841796877
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,156.58708953857425
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.2,173.68248443603522
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.2,199.4867736816407
2025-12-13,wk inc flu hosp,-1,2025-12-06,54,quantile,0.2,19.824146270751953
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.2,54.27111206054688
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,95.62455444335936
2025-12-13,wk inc flu hosp,2,2025-12-27,54,quantile,0.2,120.90243530273438
2025-12-13,wk inc flu hosp,3,2026-01-03,54,quantile,0.2,158.2633026123047
2025-12-13,wk inc flu hosp,-1,2025-12-06,55,quantile,0.2,99.13592071533205
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,161.6136566162109
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,234.34820251464845
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.2,283.15562744140624
2025-12-13,wk inc flu hosp,3,2026-01-03,55,quantile,0.2,361.9171752929688
2025-12-13,wk inc flu hosp,-1,2025-12-06,56,quantile,0.2,16.359875869750976
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.2,21.91488609313965
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.2,20.871135711669922
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.2,16.486446571350097
2025-12-13,wk inc flu hosp,3,2026-01-03,56,quantile,0.2,18.612073516845705
2025-12-13,wk inc flu hosp,-1,2025-12-06,72,quantile,0.2,267.7499206542969
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.2,291.5265808105469
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.2,284.1385559082031
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.2,219.84983520507814
2025-12-13,wk inc flu hosp,3,2026-01-03,72,quantile,0.2,230.2957092285156
2025-12-13,wk inc flu hosp,-1,2025-12-06,01,quantile,0.25,75.14149665832521
2025-12-13,wk inc flu hosp,0,2025-12-13,01,quantile,0.25,118.54851341247559
2025-12-13,wk inc flu hosp,1,2025-12-20,01,quantile,0.25,173.69197463989258
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,200.25130462646484
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.25,230.15524291992188
2025-12-13,wk inc flu hosp,-1,2025-12-06,02,quantile,0.25,14.891192197799684
2025-12-13,wk inc flu hosp,0,2025-12-13,02,quantile,0.25,18.172379016876217
2025-12-13,wk inc flu hosp,1,2025-12-20,02,quantile,0.25,19.297181129455566
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,18.179147005081177
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.25,19.467189311981198
2025-12-13,wk inc flu hosp,-1,2025-12-06,04,quantile,0.25,55.91309547424317
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.25,214.5806198120117
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,373.89818572998047
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,472.994758605957
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.25,630.1963043212892
2025-12-13,wk inc flu hosp,-1,2025-12-06,05,quantile,0.25,136.62046432495114
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.25,182.99148559570312
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,244.66860961914062
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,299.1324539184571
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,333.1123962402344
2025-12-13,wk inc flu hosp,-1,2025-12-06,06,quantile,0.25,313.7546081542969
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,602.6897735595702
2025-12-13,wk inc flu hosp,1,2025-12-20,06,quantile,0.25,909.0942535400392
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,1095.3253784179688
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,1312.5890197753904
2025-12-13,wk inc flu hosp,-1,2025-12-06,08,quantile,0.25,235.94205856323242
2025-12-13,wk inc flu hosp,0,2025-12-13,08,quantile,0.25,251.0898284912109
2025-12-13,wk inc flu hosp,1,2025-12-20,08,quantile,0.25,294.0823211669922
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,353.04673767089844
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,328.7851181030273
2025-12-13,wk inc flu hosp,-1,2025-12-06,09,quantile,0.25,125.49260711669922
2025-12-13,wk inc flu hosp,0,2025-12-13,09,quantile,0.25,147.83275222778317
2025-12-13,wk inc flu hosp,1,2025-12-20,09,quantile,0.25,193.63483047485352
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,236.21983337402344
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,250.17308807373047
2025-12-13,wk inc flu hosp,-1,2025-12-06,10,quantile,0.25,15.372178077697756
2025-12-13,wk inc flu hosp,0,2025-12-13,10,quantile,0.25,27.61944580078125
2025-12-13,wk inc flu hosp,1,2025-12-20,10,quantile,0.25,42.43792819976807
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,50.653414726257324
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,63.87385559082031
2025-12-13,wk inc flu hosp,-1,2025-12-06,11,quantile,0.25,28.94569301605225
2025-12-13,wk inc flu hosp,0,2025-12-13,11,quantile,0.25,44.38143539428711
2025-12-13,wk inc flu hosp,1,2025-12-20,11,quantile,0.25,66.82196235656738
2025-12-13,wk inc flu hosp,2,2025-12-27,11,quantile,0.25,79.15919685363771
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.25,98.36400985717772
2025-12-13,wk inc flu hosp,-1,2025-12-06,12,quantile,0.25,1122.535675048828
2025-12-13,wk inc flu hosp,0,2025-12-13,12,quantile,0.25,1191.72802734375
2025-12-13,wk inc flu hosp,1,2025-12-20,12,quantile,0.25,1376.3776245117188
2025-12-13,wk inc flu hosp,2,2025-12-27,12,quantile,0.25,1668.8346557617188
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.25,1745.1240844726562
2025-12-13,wk inc flu hosp,-1,2025-12-06,13,quantile,0.25,248.5847587585449
2025-12-13,wk inc flu hosp,0,2025-12-13,13,quantile,0.25,305.39019012451166
2025-12-13,wk inc flu hosp,1,2025-12-20,13,quantile,0.25,374.03260040283203
2025-12-13,wk inc flu hosp,2,2025-12-27,13,quantile,0.25,449.94998931884766
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,517.6991271972656
2025-12-13,wk inc flu hosp,-1,2025-12-06,15,quantile,0.25,22.713501453399658
2025-12-13,wk inc flu hosp,0,2025-12-13,15,quantile,0.25,33.903197288513184
2025-12-13,wk inc flu hosp,1,2025-12-20,15,quantile,0.25,42.38769435882568
2025-12-13,wk inc flu hosp,2,2025-12-27,15,quantile,0.25,48.4803524017334
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,52.62548446655274
2025-12-13,wk inc flu hosp,-1,2025-12-06,16,quantile,0.25,35.97296714782715
2025-12-13,wk inc flu hosp,0,2025-12-13,16,quantile,0.25,51.50339984893799
2025-12-13,wk inc flu hosp,1,2025-12-20,16,quantile,0.25,52.39614963531494
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.25,41.940180778503425
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,50.21072292327881
2025-12-13,wk inc flu hosp,-1,2025-12-06,17,quantile,0.25,207.92537689208984
2025-12-13,wk inc flu hosp,0,2025-12-13,17,quantile,0.25,363.71944427490234
2025-12-13,wk inc flu hosp,1,2025-12-20,17,quantile,0.25,508.56128692626953
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,591.9255065917969
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,717.0492858886719
2025-12-13,wk inc flu hosp,-1,2025-12-06,18,quantile,0.25,173.61098098754883
2025-12-13,wk inc flu hosp,0,2025-12-13,18,quantile,0.25,304.9056777954102
2025-12-13,wk inc flu hosp,1,2025-12-20,18,quantile,0.25,457.2238464355469
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,540.1956787109375
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,614.44677734375
2025-12-13,wk inc flu hosp,-1,2025-12-06,19,quantile,0.25,24.256362915039066
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,66.13888168334961
2025-12-13,wk inc flu hosp,1,2025-12-20,19,quantile,0.25,85.6402111053467
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,75.85289573669435
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,97.5107765197754
2025-12-13,wk inc flu hosp,-1,2025-12-06,20,quantile,0.25,28.952459812164307
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,64.42217636108397
2025-12-13,wk inc flu hosp,1,2025-12-20,20,quantile,0.25,105.72828674316406
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,127.3424301147461
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,160.77729034423828
2025-12-13,wk inc flu hosp,-1,2025-12-06,21,quantile,0.25,42.91180515289306
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,109.5934066772461
2025-12-13,wk inc flu hosp,1,2025-12-20,21,quantile,0.25,168.67781829833984
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,202.60784530639648
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,271.6961212158203
2025-12-13,wk inc flu hosp,-1,2025-12-06,22,quantile,0.25,152.37269592285156
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,190.65399551391602
2025-12-13,wk inc flu hosp,1,2025-12-20,22,quantile,0.25,251.66241073608398
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,275.99130249023443
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,290.9504776000977
2025-12-13,wk inc flu hosp,-1,2025-12-06,23,quantile,0.25,22.19608497619629
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,42.98200225830078
2025-12-13,wk inc flu hosp,1,2025-12-20,23,quantile,0.25,61.36378765106201
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,69.72282600402832
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,80.66088104248047
2025-12-13,wk inc flu hosp,-1,2025-12-06,24,quantile,0.25,132.82622909545898
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,229.0885009765625
2025-12-13,wk inc flu hosp,1,2025-12-20,24,quantile,0.25,277.63330078125
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.25,311.65875244140625
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.25,335.4987411499024
2025-12-13,wk inc flu hosp,-1,2025-12-06,25,quantile,0.25,122.46015739440918
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,217.5643310546875
2025-12-13,wk inc flu hosp,1,2025-12-20,25,quantile,0.25,314.71247100830084
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.25,370.2517547607422
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.25,439.42755126953125
2025-12-13,wk inc flu hosp,-1,2025-12-06,26,quantile,0.25,84.79403114318849
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,175.61925506591797
2025-12-13,wk inc flu hosp,1,2025-12-20,26,quantile,0.25,262.1241645812988
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.25,305.71295928955084
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.25,390.80108642578125
2025-12-13,wk inc flu hosp,-1,2025-12-06,27,quantile,0.25,121.58063888549805
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,167.41246032714844
2025-12-13,wk inc flu hosp,1,2025-12-20,27,quantile,0.25,229.30472564697263
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.25,266.586166381836
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.25,289.14240264892584
2025-12-13,wk inc flu hosp,-1,2025-12-06,28,quantile,0.25,41.47276401519776
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,81.11078643798828
2025-12-13,wk inc flu hosp,1,2025-12-20,28,quantile,0.25,127.12627410888672
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.25,153.2809295654297
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,178.90811920166016
2025-12-13,wk inc flu hosp,-1,2025-12-06,29,quantile,0.25,41.22536659240723
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,152.17010498046875
2025-12-13,wk inc flu hosp,1,2025-12-20,29,quantile,0.25,245.1288299560547
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.25,297.80832672119135
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,367.8740768432617
2025-12-13,wk inc flu hosp,-1,2025-12-06,30,quantile,0.25,24.012700080871586
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,33.828914642333984
2025-12-13,wk inc flu hosp,1,2025-12-20,30,quantile,0.25,51.17522144317627
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.25,61.126526832580566
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.25,71.32801246643065
2025-12-13,wk inc flu hosp,-1,2025-12-06,31,quantile,0.25,23.925398349761963
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,49.33433818817139
2025-12-13,wk inc flu hosp,1,2025-12-20,31,quantile,0.25,73.28827476501466
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.25,89.78808784484863
2025-12-13,wk inc flu hosp,3,2026-01-03,31,quantile,0.25,110.13749313354492
2025-12-13,wk inc flu hosp,-1,2025-12-06,32,quantile,0.25,27.39028358459473
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,46.951937675476074
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.25,63.88230514526367
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.25,78.8048496246338
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.25,105.35280418395996
2025-12-13,wk inc flu hosp,-1,2025-12-06,33,quantile,0.25,19.66260480880737
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,32.24946641921997
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.25,46.26785087585449
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.25,54.4487943649292
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.25,63.76176166534424
2025-12-13,wk inc flu hosp,-1,2025-12-06,34,quantile,0.25,297.78443908691406
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,390.4558868408203
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.25,571.6448364257812
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.25,693.2578430175781
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.25,799.1888427734375
2025-12-13,wk inc flu hosp,-1,2025-12-06,35,quantile,0.25,69.57065200805664
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.25,82.5990390777588
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.25,80.67376899719237
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.25,63.15290069580078
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.25,69.06060600280762
2025-12-13,wk inc flu hosp,-1,2025-12-06,36,quantile,0.25,1120.5545959472656
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.25,1167.748291015625
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.25,1327.7405700683596
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.25,1606.54052734375
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.25,1459.6676330566406
2025-12-13,wk inc flu hosp,-1,2025-12-06,37,quantile,0.25,222.51827239990237
2025-12-13,wk inc flu hosp,0,2025-12-13,37,quantile,0.25,354.5643997192383
2025-12-13,wk inc flu hosp,1,2025-12-20,37,quantile,0.25,475.87454986572266
2025-12-13,wk inc flu hosp,2,2025-12-27,37,quantile,0.25,515.3390655517578
2025-12-13,wk inc flu hosp,3,2026-01-03,37,quantile,0.25,641.982177734375
2025-12-13,wk inc flu hosp,-1,2025-12-06,38,quantile,0.25,19.282824039459232
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.25,27.45107889175415
2025-12-13,wk inc flu hosp,1,2025-12-20,38,quantile,0.25,39.35968780517578
2025-12-13,wk inc flu hosp,2,2025-12-27,38,quantile,0.25,47.20829582214356
2025-12-13,wk inc flu hosp,3,2026-01-03,38,quantile,0.25,51.43149662017822
2025-12-13,wk inc flu hosp,-1,2025-12-06,39,quantile,0.25,143.81991577148438
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.25,365.7923583984375
2025-12-13,wk inc flu hosp,1,2025-12-20,39,quantile,0.25,473.8840866088867
2025-12-13,wk inc flu hosp,2,2025-12-27,39,quantile,0.25,594.6102447509767
2025-12-13,wk inc flu hosp,3,2026-01-03,39,quantile,0.25,768.3019561767578
2025-12-13,wk inc flu hosp,-1,2025-12-06,40,quantile,0.25,34.40040111541748
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.25,85.30587577819823
2025-12-13,wk inc flu hosp,1,2025-12-20,40,quantile,0.25,98.56353569030762
2025-12-13,wk inc flu hosp,2,2025-12-27,40,quantile,0.25,95.85651016235352
2025-12-13,wk inc flu hosp,3,2026-01-03,40,quantile,0.25,107.12241172790527
2025-12-13,wk inc flu hosp,-1,2025-12-06,41,quantile,0.25,48.92341613769531
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.25,101.13615989685059
2025-12-13,wk inc flu hosp,1,2025-12-20,41,quantile,0.25,150.95953750610354
2025-12-13,wk inc flu hosp,2,2025-12-27,41,quantile,0.25,184.257080078125
2025-12-13,wk inc flu hosp,3,2026-01-03,41,quantile,0.25,214.74383163452148
2025-12-13,wk inc flu hosp,-1,2025-12-06,42,quantile,0.25,601.6988677978517
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.25,932.1694793701172
2025-12-13,wk inc flu hosp,1,2025-12-20,42,quantile,0.25,1296.3453674316404
2025-12-13,wk inc flu hosp,2,2025-12-27,42,quantile,0.25,1518.7278137207031
2025-12-13,wk inc flu hosp,3,2026-01-03,42,quantile,0.25,1685.6568603515625
2025-12-13,wk inc flu hosp,-1,2025-12-06,44,quantile,0.25,21.879844188690186
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.25,39.20459747314453
2025-12-13,wk inc flu hosp,1,2025-12-20,44,quantile,0.25,54.505332946777344
2025-12-13,wk inc flu hosp,2,2025-12-27,44,quantile,0.25,64.25046920776367
2025-12-13,wk inc flu hosp,3,2026-01-03,44,quantile,0.25,70.45788383483888
2025-12-13,wk inc flu hosp,-1,2025-12-06,45,quantile,0.25,92.59042549133301
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.25,170.99119567871094
2025-12-13,wk inc flu hosp,1,2025-12-20,45,quantile,0.25,256.6737480163574
2025-12-13,wk inc flu hosp,2,2025-12-27,45,quantile,0.25,307.5179367065429
2025-12-13,wk inc flu hosp,3,2026-01-03,45,quantile,0.25,363.40445709228516
2025-12-13,wk inc flu hosp,-1,2025-12-06,46,quantile,0.25,5.933502197265625
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.25,16.2131986618042
2025-12-13,wk inc flu hosp,1,2025-12-20,46,quantile,0.25,29.65437364578247
2025-12-13,wk inc flu hosp,2,2025-12-27,46,quantile,0.25,38.636451721191406
2025-12-13,wk inc flu hosp,3,2026-01-03,46,quantile,0.25,51.02569580078125
2025-12-13,wk inc flu hosp,-1,2025-12-06,47,quantile,0.25,97.53311538696288
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.25,181.60958862304688
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.25,250.7903060913086
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.25,294.0969619750977
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.25,330.3485107421875
2025-12-13,wk inc flu hosp,-1,2025-12-06,48,quantile,0.25,864.4739227294922
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,1131.0687255859375
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,1463.6557922363281
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,1707.0072326660156
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,1767.3037109375
