reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.3,29.17579231262207
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.3,26.238621139526373
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.3,27.967306709289552
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.3,19.384956932067876
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.3,18.384888076782225
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.3,461.04356384277344
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.3,391.5350219726562
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.3,382.01340637207034
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.3,302.59092102050784
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.3,260.84473571777346
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.3,180.75948181152344
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.3,152.74058837890624
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.3,144.1958480834961
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.3,114.31983795166016
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.3,103.7517593383789
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.3,289.1189025878906
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.3,245.88296508789062
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.3,217.38232879638667
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.3,169.77469635009766
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.3,145.55008544921876
2025-03-22,wk inc flu hosp,-1,2025-03-15,55,quantile,0.3,387.45831604003916
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.3,352.2351135253906
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.3,346.65313415527345
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.3,279.47490844726565
2025-03-22,wk inc flu hosp,3,2025-04-12,55,quantile,0.3,236.70373077392574
2025-03-22,wk inc flu hosp,-1,2025-03-15,56,quantile,0.3,33.273530960083015
2025-03-22,wk inc flu hosp,0,2025-03-22,56,quantile,0.3,26.420864868164067
2025-03-22,wk inc flu hosp,1,2025-03-29,56,quantile,0.3,26.47840633392334
2025-03-22,wk inc flu hosp,2,2025-04-05,56,quantile,0.3,20.473651695251466
2025-03-22,wk inc flu hosp,3,2025-04-12,56,quantile,0.3,18.613254928588862
2025-03-22,wk inc flu hosp,-1,2025-03-15,72,quantile,0.3,226.23493347167968
2025-03-22,wk inc flu hosp,0,2025-03-22,72,quantile,0.3,200.21910858154297
2025-03-22,wk inc flu hosp,1,2025-03-29,72,quantile,0.3,182.0749877929688
2025-03-22,wk inc flu hosp,2,2025-04-05,72,quantile,0.3,145.76654205322262
2025-03-22,wk inc flu hosp,3,2025-04-12,72,quantile,0.3,127.53341217041016
2025-03-22,wk inc flu hosp,-1,2025-03-15,01,quantile,0.35,279.5801254272461
2025-03-22,wk inc flu hosp,0,2025-03-22,01,quantile,0.35,240.29038009643554
2025-03-22,wk inc flu hosp,1,2025-03-29,01,quantile,0.35,223.5476387023926
2025-03-22,wk inc flu hosp,2,2025-04-05,01,quantile,0.35,175.08809204101559
2025-03-22,wk inc flu hosp,3,2025-04-12,01,quantile,0.35,145.86136398315432
2025-03-22,wk inc flu hosp,-1,2025-03-15,02,quantile,0.35,34.214412879943836
2025-03-22,wk inc flu hosp,0,2025-03-22,02,quantile,0.35,28.392669486999512
2025-03-22,wk inc flu hosp,1,2025-03-29,02,quantile,0.35,23.04478693008423
2025-03-22,wk inc flu hosp,2,2025-04-05,02,quantile,0.35,19.58145589828491
2025-03-22,wk inc flu hosp,3,2025-04-12,02,quantile,0.35,16.267944240570067
2025-03-22,wk inc flu hosp,-1,2025-03-15,04,quantile,0.35,413.3477584838867
2025-03-22,wk inc flu hosp,0,2025-03-22,04,quantile,0.35,340.7490982055664
2025-03-22,wk inc flu hosp,1,2025-03-29,04,quantile,0.35,299.4505615234375
2025-03-22,wk inc flu hosp,2,2025-04-05,04,quantile,0.35,250.96241149902343
2025-03-22,wk inc flu hosp,3,2025-04-12,04,quantile,0.35,207.79048538208008
2025-03-22,wk inc flu hosp,-1,2025-03-15,05,quantile,0.35,283.26973876953133
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.35,247.62770614624023
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.35,229.74606857299804
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.35,184.59685974121086
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.35,158.36281051635743
2025-03-22,wk inc flu hosp,-1,2025-03-15,06,quantile,0.35,854.073764038086
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.35,720.1175689697266
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.35,633.5824981689452
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.35,503.3722427368164
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.35,447.620344543457
2025-03-22,wk inc flu hosp,-1,2025-03-15,08,quantile,0.35,264.38750610351565
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.35,227.1089195251465
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.35,212.32537994384762
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.35,172.36853637695313
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.35,150.17791137695312
2025-03-22,wk inc flu hosp,-1,2025-03-15,09,quantile,0.35,160.10714721679688
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.35,130.9748497009277
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.35,123.91074180603027
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.35,90.9757736206055
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.35,81.01340179443359
2025-03-22,wk inc flu hosp,-1,2025-03-15,10,quantile,0.35,44.71271667480469
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.35,37.79993057250977
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.35,33.60357570648193
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.35,27.351848983764647
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.35,23.990733909606927
2025-03-22,wk inc flu hosp,-1,2025-03-15,11,quantile,0.35,97.82551994323731
2025-03-22,wk inc flu hosp,0,2025-03-22,11,quantile,0.35,85.29336433410644
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.35,72.78301391601562
2025-03-22,wk inc flu hosp,2,2025-04-05,11,quantile,0.35,63.15524978637696
2025-03-22,wk inc flu hosp,3,2025-04-12,11,quantile,0.35,54.82260646820068
2025-03-22,wk inc flu hosp,-1,2025-03-15,12,quantile,0.35,1085.6218322753907
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.35,890.5260406494141
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.35,870.9352325439453
2025-03-22,wk inc flu hosp,2,2025-04-05,12,quantile,0.35,637.7214050292969
2025-03-22,wk inc flu hosp,3,2025-04-12,12,quantile,0.35,594.7437011718748
2025-03-22,wk inc flu hosp,-1,2025-03-15,13,quantile,0.35,329.44939880371095
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.35,280.53677368164057
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.35,244.7123794555664
2025-03-22,wk inc flu hosp,2,2025-04-05,13,quantile,0.35,183.9554412841797
2025-03-22,wk inc flu hosp,3,2025-04-12,13,quantile,0.35,172.0894691467285
2025-03-22,wk inc flu hosp,-1,2025-03-15,15,quantile,0.35,57.45982189178467
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.35,48.18284358978271
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.35,41.28429718017577
2025-03-22,wk inc flu hosp,2,2025-04-05,15,quantile,0.35,34.02102508544922
2025-03-22,wk inc flu hosp,3,2025-04-12,15,quantile,0.35,27.874980926513672
2025-03-22,wk inc flu hosp,-1,2025-03-15,16,quantile,0.35,71.13220748901367
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.35,61.43509769439697
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.35,53.16096744537354
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.35,40.43971252441406
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.35,35.80508995056152
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.35,845.4429290771484
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.35,697.6529602050781
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.35,650.4829895019533
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.35,512.8967254638671
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.35,468.996240234375
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.35,659.9645629882813
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.35,568.0467559814454
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.35,530.9741851806641
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.35,426.0745819091797
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.35,361.0490127563477
2025-03-22,wk inc flu hosp,-1,2025-03-15,19,quantile,0.35,227.2519073486328
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.35,198.2780899047852
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.35,187.46919555664059
2025-03-22,wk inc flu hosp,2,2025-04-05,19,quantile,0.35,147.48540573120118
2025-03-22,wk inc flu hosp,3,2025-04-12,19,quantile,0.35,119.68738555908205
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.35,221.4164703369141
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.35,184.12874908447262
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.35,167.85349807739257
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.35,132.4751754760742
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.35,111.25873069763183
2025-03-22,wk inc flu hosp,-1,2025-03-15,21,quantile,0.35,505.09352722167966
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.35,422.39405212402346
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.35,376.7741226196289
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.35,308.9276412963867
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.35,247.0057258605957
2025-03-22,wk inc flu hosp,-1,2025-03-15,22,quantile,0.35,322.86458282470704
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.35,274.73731842041013
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.35,252.81646270751952
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.35,196.85066146850585
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.35,163.64238815307618
2025-03-22,wk inc flu hosp,-1,2025-03-15,23,quantile,0.35,134.86553802490235
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.35,113.08535652160644
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.35,97.49644012451172
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.35,86.19962615966797
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.35,74.95915985107422
2025-03-22,wk inc flu hosp,-1,2025-03-15,24,quantile,0.35,269.68594360351557
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.35,229.54489364624024
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.35,233.21812438964844
2025-03-22,wk inc flu hosp,2,2025-04-05,24,quantile,0.35,169.6873695373535
2025-03-22,wk inc flu hosp,3,2025-04-12,24,quantile,0.35,163.81499710083008
2025-03-22,wk inc flu hosp,-1,2025-03-15,25,quantile,0.35,678.2865234375
2025-03-22,wk inc flu hosp,0,2025-03-22,25,quantile,0.35,546.0759887695311
2025-03-22,wk inc flu hosp,1,2025-03-29,25,quantile,0.35,485.3921127319336
2025-03-22,wk inc flu hosp,2,2025-04-05,25,quantile,0.35,394.1144088745117
2025-03-22,wk inc flu hosp,3,2025-04-12,25,quantile,0.35,337.4568130493164
2025-03-22,wk inc flu hosp,-1,2025-03-15,26,quantile,0.35,746.7119567871092
2025-03-22,wk inc flu hosp,0,2025-03-22,26,quantile,0.35,609.8125610351562
2025-03-22,wk inc flu hosp,1,2025-03-29,26,quantile,0.35,532.0201141357422
2025-03-22,wk inc flu hosp,2,2025-04-05,26,quantile,0.35,421.84015197753916
2025-03-22,wk inc flu hosp,3,2025-04-12,26,quantile,0.35,344.5037094116211
2025-03-22,wk inc flu hosp,-1,2025-03-15,27,quantile,0.35,171.87725830078125
2025-03-22,wk inc flu hosp,0,2025-03-22,27,quantile,0.35,141.880029296875
2025-03-22,wk inc flu hosp,1,2025-03-29,27,quantile,0.35,117.26007232666015
2025-03-22,wk inc flu hosp,2,2025-04-05,27,quantile,0.35,92.681644821167
2025-03-22,wk inc flu hosp,3,2025-04-12,27,quantile,0.35,76.39992370605471
2025-03-22,wk inc flu hosp,-1,2025-03-15,28,quantile,0.35,150.38324661254882
2025-03-22,wk inc flu hosp,0,2025-03-22,28,quantile,0.35,134.95810317993164
2025-03-22,wk inc flu hosp,1,2025-03-29,28,quantile,0.35,128.59211273193358
2025-03-22,wk inc flu hosp,2,2025-04-05,28,quantile,0.35,109.78461418151855
2025-03-22,wk inc flu hosp,3,2025-04-12,28,quantile,0.35,88.28459091186524
2025-03-22,wk inc flu hosp,-1,2025-03-15,29,quantile,0.35,599.5237182617187
2025-03-22,wk inc flu hosp,0,2025-03-22,29,quantile,0.35,526.3554138183594
2025-03-22,wk inc flu hosp,1,2025-03-29,29,quantile,0.35,496.5671844482422
2025-03-22,wk inc flu hosp,2,2025-04-05,29,quantile,0.35,371.65567474365236
2025-03-22,wk inc flu hosp,3,2025-04-12,29,quantile,0.35,320.01271362304686
2025-03-22,wk inc flu hosp,-1,2025-03-15,30,quantile,0.35,105.04697036743164
2025-03-22,wk inc flu hosp,0,2025-03-22,30,quantile,0.35,82.0279499053955
2025-03-22,wk inc flu hosp,1,2025-03-29,30,quantile,0.35,71.17978324890137
2025-03-22,wk inc flu hosp,2,2025-04-05,30,quantile,0.35,57.925051307678224
2025-03-22,wk inc flu hosp,3,2025-04-12,30,quantile,0.35,47.59716987609863
2025-03-22,wk inc flu hosp,-1,2025-03-15,31,quantile,0.35,131.10666580200194
2025-03-22,wk inc flu hosp,0,2025-03-22,31,quantile,0.35,110.92704544067381
2025-03-22,wk inc flu hosp,1,2025-03-29,31,quantile,0.35,96.31583824157715
2025-03-22,wk inc flu hosp,2,2025-04-05,31,quantile,0.35,80.1855484008789
2025-03-22,wk inc flu hosp,3,2025-04-12,31,quantile,0.35,67.64003791809083
2025-03-22,wk inc flu hosp,-1,2025-03-15,32,quantile,0.35,68.84593887329102
2025-03-22,wk inc flu hosp,0,2025-03-22,32,quantile,0.35,58.88470573425293
2025-03-22,wk inc flu hosp,1,2025-03-29,32,quantile,0.35,52.72725372314453
2025-03-22,wk inc flu hosp,2,2025-04-05,32,quantile,0.35,43.63310832977295
2025-03-22,wk inc flu hosp,3,2025-04-12,32,quantile,0.35,37.703787803649895
2025-03-22,wk inc flu hosp,-1,2025-03-15,33,quantile,0.35,100.33439750671387
2025-03-22,wk inc flu hosp,0,2025-03-22,33,quantile,0.35,83.85776176452637
2025-03-22,wk inc flu hosp,1,2025-03-29,33,quantile,0.35,73.86322937011718
2025-03-22,wk inc flu hosp,2,2025-04-05,33,quantile,0.35,58.144483757019046
2025-03-22,wk inc flu hosp,3,2025-04-12,33,quantile,0.35,50.63587074279785
2025-03-22,wk inc flu hosp,-1,2025-03-15,34,quantile,0.35,505.60191497802737
2025-03-22,wk inc flu hosp,0,2025-03-22,34,quantile,0.35,394.33133850097647
2025-03-22,wk inc flu hosp,1,2025-03-29,34,quantile,0.35,363.3775573730469
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.35,281.64109191894534
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.35,254.39861450195312
2025-03-22,wk inc flu hosp,-1,2025-03-15,35,quantile,0.35,153.7747856140137
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.35,136.83886642456054
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.35,125.68427772521973
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.35,107.23251800537108
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.35,86.68734169006348
2025-03-22,wk inc flu hosp,-1,2025-03-15,36,quantile,0.35,1126.49208984375
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.35,953.5859527587892
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.35,906.7476287841797
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.35,701.4629364013672
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.35,616.2118682861327
2025-03-22,wk inc flu hosp,-1,2025-03-15,37,quantile,0.35,716.3402069091796
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.35,595.9967651367188
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.35,568.8153076171875
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.35,487.0650253295898
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.35,413.95417938232424
2025-03-22,wk inc flu hosp,-1,2025-03-15,38,quantile,0.35,25.345765495300288
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.35,20.077458667755128
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.35,18.146754741668698
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.35,14.200614786148071
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.35,12.721550846099856
2025-03-22,wk inc flu hosp,-1,2025-03-15,39,quantile,0.35,1511.0582885742188
2025-03-22,wk inc flu hosp,0,2025-03-22,39,quantile,0.35,1232.880517578125
2025-03-22,wk inc flu hosp,1,2025-03-29,39,quantile,0.35,1127.6361389160154
2025-03-22,wk inc flu hosp,2,2025-04-05,39,quantile,0.35,899.2911163330078
2025-03-22,wk inc flu hosp,3,2025-04-12,39,quantile,0.35,734.2095275878906
2025-03-22,wk inc flu hosp,-1,2025-03-15,40,quantile,0.35,185.4165252685547
2025-03-22,wk inc flu hosp,0,2025-03-22,40,quantile,0.35,148.70138015747068
2025-03-22,wk inc flu hosp,1,2025-03-29,40,quantile,0.35,122.84565544128418
2025-03-22,wk inc flu hosp,2,2025-04-05,40,quantile,0.35,100.18356285095214
2025-03-22,wk inc flu hosp,3,2025-04-12,40,quantile,0.35,78.19474258422852
2025-03-22,wk inc flu hosp,-1,2025-03-15,41,quantile,0.35,157.3404594421387
2025-03-22,wk inc flu hosp,0,2025-03-22,41,quantile,0.35,135.5500633239746
2025-03-22,wk inc flu hosp,1,2025-03-29,41,quantile,0.35,126.91008033752442
2025-03-22,wk inc flu hosp,2,2025-04-05,41,quantile,0.35,92.71761016845706
2025-03-22,wk inc flu hosp,3,2025-04-12,41,quantile,0.35,84.88111953735351
2025-03-22,wk inc flu hosp,-1,2025-03-15,42,quantile,0.35,1857.5160034179687
2025-03-22,wk inc flu hosp,0,2025-03-22,42,quantile,0.35,1496.7615661621094
2025-03-22,wk inc flu hosp,1,2025-03-29,42,quantile,0.35,1402.7935913085935
2025-03-22,wk inc flu hosp,2,2025-04-05,42,quantile,0.35,1130.247332763672
2025-03-22,wk inc flu hosp,3,2025-04-12,42,quantile,0.35,938.216943359375
2025-03-22,wk inc flu hosp,-1,2025-03-15,44,quantile,0.35,53.25040664672851
2025-03-22,wk inc flu hosp,0,2025-03-22,44,quantile,0.35,41.2734375
2025-03-22,wk inc flu hosp,1,2025-03-29,44,quantile,0.35,41.781464576721184
2025-03-22,wk inc flu hosp,2,2025-04-05,44,quantile,0.35,29.80529670715332
2025-03-22,wk inc flu hosp,3,2025-04-12,44,quantile,0.35,29.07022943496704
2025-03-22,wk inc flu hosp,-1,2025-03-15,45,quantile,0.35,363.21873168945314
2025-03-22,wk inc flu hosp,0,2025-03-22,45,quantile,0.35,304.48851013183594
2025-03-22,wk inc flu hosp,1,2025-03-29,45,quantile,0.35,300.6200576782227
2025-03-22,wk inc flu hosp,2,2025-04-05,45,quantile,0.35,235.2463165283203
2025-03-22,wk inc flu hosp,3,2025-04-12,45,quantile,0.35,199.39484176635742
2025-03-22,wk inc flu hosp,-1,2025-03-15,46,quantile,0.35,41.82473220825195
2025-03-22,wk inc flu hosp,0,2025-03-22,46,quantile,0.35,32.971219825744626
2025-03-22,wk inc flu hosp,1,2025-03-29,46,quantile,0.35,27.889494514465326
2025-03-22,wk inc flu hosp,2,2025-04-05,46,quantile,0.35,22.295548820495604
2025-03-22,wk inc flu hosp,3,2025-04-12,46,quantile,0.35,19.560567092895507
2025-03-22,wk inc flu hosp,-1,2025-03-15,47,quantile,0.35,367.49488067626953
2025-03-22,wk inc flu hosp,0,2025-03-22,47,quantile,0.35,326.0657028198242
2025-03-22,wk inc flu hosp,1,2025-03-29,47,quantile,0.35,304.5228942871093
2025-03-22,wk inc flu hosp,2,2025-04-05,47,quantile,0.35,257.6444747924805
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.35,222.8067512512207
2025-03-22,wk inc flu hosp,-1,2025-03-15,48,quantile,0.35,932.8744659423828
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.35,817.6549987792969
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.35,704.992318725586
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.35,543.8398315429688
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.35,480.97574310302736
2025-03-22,wk inc flu hosp,-1,2025-03-15,49,quantile,0.35,102.84760971069336
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.35,88.8205410003662
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.35,84.66624794006347
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.35,66.96337509155272
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.35,57.8787446975708
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.35,30.946294021606445
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.35,26.342021369934077
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.35,28.86309900283813
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.35,20.185874938964844
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.35,18.74344139099121
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.35,478.03775329589837
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.35,400.12972564697264
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.35,391.1524490356445
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.35,313.1477813720703
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.35,268.8460098266602
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.35,194.21336288452147
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.35,154.66002273559567
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.35,148.17430267333984
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.35,116.27801094055175
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.35,105.75399017333984
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.35,294.34332275390625
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.35,250.1468048095703
2025-03-22,wk inc flu hosp,1,2025-03-29,54,quantile,0.35,228.73530349731445
2025-03-22,wk inc flu hosp,2,2025-04-05,54,quantile,0.35,172.5238525390625
2025-03-22,wk inc flu hosp,3,2025-04-12,54,quantile,0.35,147.00838012695309
2025-03-22,wk inc flu hosp,-1,2025-03-15,55,quantile,0.35,394.1731155395508
2025-03-22,wk inc flu hosp,0,2025-03-22,55,quantile,0.35,356.5269515991211
2025-03-22,wk inc flu hosp,1,2025-03-29,55,quantile,0.35,350.0061798095703
2025-03-22,wk inc flu hosp,2,2025-04-05,55,quantile,0.35,284.663508605957
