reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.85,390.0
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.9,421.0
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.95,469.0
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.975,514.0
2024-12-28,wk inc flu hosp,2,2025-01-11,01,quantile,0.99,571.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.01,112.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.025,133.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.05,152.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.1,177.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.15,196.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.2,212.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.25,227.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.3,241.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.35,254.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.4,267.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.45,281.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.5,294.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.55,308.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.6,323.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.65,339.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.7,357.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.75,377.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.8,400.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.85,428.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.9,466.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.95,526.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.975,584.0
2024-12-28,wk inc flu hosp,3,2025-01-18,01,quantile,0.99,658.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.01,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.025,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.05,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.1,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.15,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.2,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.25,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.3,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.35,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.4,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.45,15.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.5,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.55,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.6,17.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.65,17.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.7,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.75,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.8,19.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.85,19.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.9,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.95,22.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.975,23.0
2024-12-28,wk inc flu hosp,0,2024-12-28,02,quantile,0.99,24.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.01,5.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.025,7.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.05,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.1,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.15,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.2,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.25,15.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.3,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.35,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.4,19.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.45,21.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.5,22.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.55,24.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.6,25.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.65,27.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.7,29.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.75,31.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.8,34.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.85,37.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.9,41.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.95,48.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.975,55.0
2024-12-28,wk inc flu hosp,1,2025-01-04,02,quantile,0.99,65.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.01,7.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.025,8.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.05,10.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.1,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.15,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.2,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.25,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.3,20.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.35,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.4,23.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.45,24.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.5,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.55,28.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.6,29.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.65,31.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.7,33.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.75,36.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.8,39.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.85,42.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.9,47.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.95,55.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.975,63.0
2024-12-28,wk inc flu hosp,2,2025-01-11,02,quantile,0.99,73.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.01,8.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.025,10.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.05,12.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.1,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.15,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.2,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.25,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.3,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.35,24.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.4,26.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.45,27.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.5,29.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.55,31.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.6,33.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.65,35.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.7,37.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.75,39.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.8,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.85,46.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.9,51.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.95,59.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.975,67.0
2024-12-28,wk inc flu hosp,3,2025-01-18,02,quantile,0.99,77.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.01,279.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.025,297.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.05,312.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.1,331.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.15,344.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.2,355.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.25,365.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.3,373.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.35,382.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.4,390.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.45,397.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.5,405.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.55,413.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.6,421.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.65,430.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.7,439.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.75,449.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.8,460.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.85,474.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.9,492.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.95,519.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.975,543.0
2024-12-28,wk inc flu hosp,0,2024-12-28,04,quantile,0.99,572.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.01,197.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.025,225.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.05,252.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.1,286.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.15,310.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.2,331.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.25,350.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.3,368.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.35,385.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.4,401.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.45,418.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.5,435.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.55,452.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.6,471.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.65,490.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.7,511.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.75,535.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.8,563.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.85,596.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.9,641.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.95,711.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.975,777.0
2024-12-28,wk inc flu hosp,1,2025-01-04,04,quantile,0.99,860.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.01,166.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.025,202.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.05,238.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.1,287.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.15,323.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.2,355.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.25,384.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.3,412.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.35,439.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.4,466.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.45,493.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.5,521.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.55,551.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.6,582.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.65,616.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.7,653.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.75,695.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.8,745.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.85,806.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.9,889.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.95,1024.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.975,1154.0
2024-12-28,wk inc flu hosp,2,2025-01-11,04,quantile,0.99,1321.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.01,99.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.025,128.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.05,159.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.1,201.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.15,235.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.2,264.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.25,292.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.3,318.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.35,345.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.4,372.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.45,399.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.5,428.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.55,458.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.6,490.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.65,525.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.7,565.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.75,610.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.8,663.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.85,730.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.9,822.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.95,976.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.975,1126.0
2024-12-28,wk inc flu hosp,3,2025-01-18,04,quantile,0.99,1324.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.01,51.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.025,55.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.05,59.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.1,64.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.15,68.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.2,71.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.25,73.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.3,76.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.35,78.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.4,80.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.45,82.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.5,84.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.55,87.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.6,89.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.65,91.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.7,94.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.75,97.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.8,100.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.85,104.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.9,109.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.95,117.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.975,124.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.99,133.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.01,52.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.025,60.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.05,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.1,77.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.15,84.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.2,90.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.25,95.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.3,99.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.35,104.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.4,108.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.45,112.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.5,117.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.55,121.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.6,126.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.65,131.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.7,136.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.75,142.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.8,149.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.85,158.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,168.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.95,185.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.975,201.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.99,220.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.01,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.025,51.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.05,64.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.1,80.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.15,91.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.2,100.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.25,109.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.3,116.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.35,124.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.4,131.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.45,138.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.5,145.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.55,152.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.6,159.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.65,167.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.7,175.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.75,185.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.8,195.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.85,208.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.9,224.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.95,248.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.975,270.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.99,297.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.01,27.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.025,46.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.05,65.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.1,88.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.15,105.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.2,119.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.25,131.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.3,142.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.35,153.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.4,163.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.45,173.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.5,183.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.55,194.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.6,204.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.65,215.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.7,227.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.75,240.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.8,254.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.85,271.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.9,294.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.95,327.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.975,357.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.99,393.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.01,2040.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.025,2092.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.05,2138.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.1,2191.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.15,2227.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.2,2256.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.25,2282.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.3,2304.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.35,2326.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.4,2346.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.45,2365.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.5,2385.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.55,2404.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.6,2424.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.65,2445.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.7,2467.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.75,2491.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.8,2518.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.85,2549.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.9,2589.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.95,2648.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.975,2701.0
