reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,large_increase,0.23671124501175678
2025-02-08,wk flu hosp rate change,0,2025-02-08,19,pmf,stable,0.07991262121600762
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,decrease,0.36513847018430534
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,increase,0.06762070982509394
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,large_decrease,0.4834242411662414
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,large_increase,0.010537986111539999
2025-02-08,wk flu hosp rate change,1,2025-02-15,19,pmf,stable,0.07327859271281933
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,decrease,0.2516906920298384
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,increase,0.07321292444822314
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,large_decrease,0.5774252992851475
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,large_increase,0.03798668878174172
2025-02-08,wk flu hosp rate change,2,2025-02-22,19,pmf,stable,0.05968439545504922
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,decrease,0.24653042787439594
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,increase,0.04649850505795328
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,large_decrease,0.6335746002298647
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,large_increase,0.019425924710593234
2025-02-08,wk flu hosp rate change,3,2025-03-01,19,pmf,stable,0.05397054212719288
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,decrease,0.32076153723378237
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,increase,0.22447479970792417
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,large_decrease,0.1897970438871996
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,large_increase,0.09862662617837814
2025-02-08,wk flu hosp rate change,0,2025-02-08,20,pmf,stable,0.16633999299271574
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,decrease,0.375984762511829
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,increase,0.02500923041144487
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,large_decrease,0.5518062702068373
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,large_increase,0.0011530697750748997
2025-02-08,wk flu hosp rate change,1,2025-02-15,20,pmf,stable,0.046046667094813976
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,decrease,0.3985845184040786
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,increase,7.089849248356124e-06
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,large_decrease,0.6005293413279627
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,20,pmf,stable,0.0008790504187104352
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,decrease,0.44818788162685647
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,large_decrease,0.5518121183731435
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,20,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,decrease,0.15276529088297952
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,increase,0.16556792563984685
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,large_decrease,0.21253856614934896
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,large_increase,0.3971825698965862
2025-02-08,wk flu hosp rate change,0,2025-02-08,21,pmf,stable,0.07194564743123849
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,decrease,0.1661767662190753
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,increase,0.10900446337476655
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,large_decrease,0.48967231460385197
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,large_increase,0.179836623572442
2025-02-08,wk flu hosp rate change,1,2025-02-15,21,pmf,stable,0.055309832229864186
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,decrease,0.21653302787788686
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,increase,0.06650455174511594
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,large_decrease,0.6320337456606371
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,large_increase,0.03141878516249896
2025-02-08,wk flu hosp rate change,2,2025-02-22,21,pmf,stable,0.053509889553861156
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,decrease,0.22654030444183892
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,increase,0.05039357012007717
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,large_decrease,0.647730411372997
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,large_increase,0.019405596325938967
2025-02-08,wk flu hosp rate change,3,2025-03-01,21,pmf,stable,0.05593011773914791
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,decrease,0.29320649893309003
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,increase,0.09223411496289102
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,large_decrease,0.5099322571553295
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,large_increase,0.02233810181918161
2025-02-08,wk flu hosp rate change,0,2025-02-08,22,pmf,stable,0.08228902712950781
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,decrease,0.25874548316544277
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,increase,0.008557495217981326
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,large_decrease,0.7125652226884878
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,large_increase,0.0003021951667320222
2025-02-08,wk flu hosp rate change,1,2025-02-15,22,pmf,stable,0.019829603761356118
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,decrease,0.23996252375168403
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,increase,0.006782522347618447
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,large_decrease,0.7333901787961087
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,large_increase,0.00012416765401757068
2025-02-08,wk flu hosp rate change,2,2025-02-22,22,pmf,stable,0.019740607450571268
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,decrease,0.2868726651028983
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,increase,0.0013018005912012187
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,large_decrease,0.6985801179798793
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,large_increase,1.551263914656431e-06
2025-02-08,wk flu hosp rate change,3,2025-03-01,22,pmf,stable,0.013243865062106508
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,decrease,0.09273796281908497
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,increase,0.0780806518864875
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,large_decrease,0.3430894506185317
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,large_increase,0.3582997756700266
2025-02-08,wk flu hosp rate change,0,2025-02-08,23,pmf,stable,0.12779215900586927
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,decrease,0.2652602610208051
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,increase,0.17204715501413537
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,large_decrease,0.24033325734540595
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,large_increase,0.17196806062521341
2025-02-08,wk flu hosp rate change,1,2025-02-15,23,pmf,stable,0.1503912659944402
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,decrease,0.3267732059594077
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,increase,0.11843779767175844
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,large_decrease,0.3938413696600572
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,large_increase,0.06861246792192122
2025-02-08,wk flu hosp rate change,2,2025-02-22,23,pmf,stable,0.0923351587868555
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,decrease,0.39925864416856827
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,increase,0.1024036833378239
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,large_decrease,0.3449948440166808
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,large_increase,0.0424644870301929
2025-02-08,wk flu hosp rate change,3,2025-03-01,23,pmf,stable,0.11087834144673414
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,decrease,0.6526954394542763
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,increase,0.07395587529402559
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,large_decrease,0.07763878248089968
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,large_increase,0.0004940361253054082
2025-02-08,wk flu hosp rate change,0,2025-02-08,24,pmf,stable,0.19521586664549295
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,decrease,0.015044289260611188
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,large_decrease,0.9849557107393888
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,24,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,decrease,0.0003716670844294834
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,large_decrease,0.9996283329155705
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,24,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,decrease,7.68834075752789e-05
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,large_decrease,0.9999231165924247
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,24,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,decrease,0.16582306688072523
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,increase,0.14055337749368368
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,large_decrease,0.35790435256849074
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,large_increase,0.26733774883713646
2025-02-08,wk flu hosp rate change,0,2025-02-08,25,pmf,stable,0.06838145421996389
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,decrease,0.25846150125133205
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,increase,0.015069137112616371
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,large_decrease,0.6971822344289175
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,large_increase,0.0006317742832325779
2025-02-08,wk flu hosp rate change,1,2025-02-15,25,pmf,stable,0.028655352923901534
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,decrease,0.0018647469373671958
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,large_decrease,0.9981352530626328
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,25,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,decrease,0.20306490422393375
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,increase,0.02824911018607812
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,large_decrease,0.7222937456927198
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,large_increase,0.006900244398433397
2025-02-08,wk flu hosp rate change,3,2025-03-01,25,pmf,stable,0.039491995498834975
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,decrease,0.24627672885057977
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,increase,0.22350167115042419
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,large_decrease,0.18748231049424907
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,large_increase,0.2292017762303281
2025-02-08,wk flu hosp rate change,0,2025-02-08,26,pmf,stable,0.11353751327441886
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,decrease,0.6538679375456914
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,increase,0.08162190445649675
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,large_decrease,0.04795238798099375
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,large_increase,0.00021429677080631038
2025-02-08,wk flu hosp rate change,1,2025-02-15,26,pmf,stable,0.21634347324601177
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,decrease,0.6032513728965065
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,increase,0.06670868253872675
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,large_decrease,0.20128788968456912
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,large_increase,0.0024971867827133787
2025-02-08,wk flu hosp rate change,2,2025-02-22,26,pmf,stable,0.1262548680974842
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,decrease,0.39048474174675585
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,increase,0.11734035596866776
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,large_decrease,0.30804296542467047
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,large_increase,0.07065733299949273
2025-02-08,wk flu hosp rate change,3,2025-03-01,26,pmf,stable,0.11347460386041319
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,decrease,0.11380560834400943
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,increase,0.09063789508981435
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,large_decrease,0.4963293051579589
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,large_increase,0.2549450432352479
2025-02-08,wk flu hosp rate change,0,2025-02-08,27,pmf,stable,0.04428214817296938
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,decrease,0.11438657900017812
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,increase,0.06410532121367041
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,large_decrease,0.6799287126000395
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,large_increase,0.10712375797445373
2025-02-08,wk flu hosp rate change,1,2025-02-15,27,pmf,stable,0.034455629211658234
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,decrease,0.11261061091199098
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,increase,0.05268836121222342
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,large_decrease,0.7297331447859088
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,large_increase,0.07240981893903953
2025-02-08,wk flu hosp rate change,2,2025-02-22,27,pmf,stable,0.032558064150837285
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,decrease,0.1403371156099008
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,increase,0.05911406844809264
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,large_decrease,0.6742639371747556
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,large_increase,0.0811969066883318
2025-02-08,wk flu hosp rate change,3,2025-03-01,27,pmf,stable,0.045087972078919125
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,decrease,0.10311221953512117
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,increase,0.07888137782718374
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,large_decrease,0.5534160122808991
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,large_increase,0.21874902132285468
2025-02-08,wk flu hosp rate change,0,2025-02-08,28,pmf,stable,0.045841369033941315
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,decrease,0.13022675375753456
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,increase,0.0395120480429304
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,large_decrease,0.7802496657246856
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,large_increase,0.020625907182513892
2025-02-08,wk flu hosp rate change,1,2025-02-15,28,pmf,stable,0.02938562529233557
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,decrease,0.18502960128028034
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,increase,0.042738667969240196
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,large_decrease,0.7172719846519414
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,large_increase,0.01581919415937605
2025-02-08,wk flu hosp rate change,2,2025-02-22,28,pmf,stable,0.039140551939161994
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,decrease,0.30171017788404
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,increase,0.048696461183671214
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,large_decrease,0.5717371060802731
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,large_increase,0.009421440122512115
2025-02-08,wk flu hosp rate change,3,2025-03-01,28,pmf,stable,0.06843481472950363
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,decrease,0.17013914149798745
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,increase,0.14970823423196558
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,large_decrease,0.31446180008780916
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,large_increase,0.2939325455789485
2025-02-08,wk flu hosp rate change,0,2025-02-08,29,pmf,stable,0.0717582786032895
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,decrease,0.15697956447664096
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,increase,0.07837310493292404
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,large_decrease,0.6274775505542316
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,large_increase,0.09201137240855317
2025-02-08,wk flu hosp rate change,1,2025-02-15,29,pmf,stable,0.04515840762765022
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,decrease,0.21481418905952876
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,increase,0.022657972832798134
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,large_decrease,0.7283918975566537
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,large_increase,0.0037642348721246277
2025-02-08,wk flu hosp rate change,2,2025-02-22,29,pmf,stable,0.0303717056788948
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,decrease,0.384989630147205
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,increase,4.123372716464379e-05
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,large_decrease,0.6117603507506947
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,29,pmf,stable,0.0032087853749356394
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,decrease,0.2742195963635491
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,increase,0.04825461710275858
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,large_decrease,0.17087628369984453
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,large_increase,0.009335490275012903
2025-02-08,wk flu hosp rate change,0,2025-02-08,30,pmf,stable,0.4973140125588349
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,decrease,0.23485504580118166
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,increase,0.1273621158346434
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,large_decrease,0.28952327700039304
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,large_increase,0.19477712444925865
2025-02-08,wk flu hosp rate change,1,2025-02-15,30,pmf,stable,0.15348243691452323
2025-02-08,wk flu hosp rate change,2,2025-02-22,30,pmf,decrease,0.4652983493535918
