reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.05,274.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.1,297.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.15,314.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.2,327.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.25,339.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.3,350.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.35,361.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.4,371.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.45,382.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.5,392.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.55,402.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.6,413.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.65,424.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.7,437.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.75,450.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.8,466.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.85,485.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.9,509.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.95,547.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.975,582.0
2025-01-11,wk inc flu hosp,1,2025-01-18,08,quantile,0.99,624.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.01,191.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.025,213.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.05,234.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.1,259.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.15,277.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.2,293.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.25,306.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.3,319.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.35,331.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.4,343.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.45,355.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.5,367.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.55,379.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.6,392.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.65,405.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.7,420.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.75,436.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.8,455.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.85,477.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.9,507.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.95,554.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.975,597.0
2025-01-11,wk inc flu hosp,2,2025-01-25,08,quantile,0.99,651.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.01,143.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.025,167.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.05,190.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.1,219.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.15,241.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.2,259.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.25,276.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.3,292.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.35,307.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.4,322.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.45,337.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.5,352.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.55,368.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.6,384.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.65,402.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.7,422.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.75,443.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.8,469.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.85,500.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.9,541.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.95,607.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.975,668.0
2025-01-11,wk inc flu hosp,3,2025-02-01,08,quantile,0.99,746.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.01,87.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.025,107.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.05,127.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.1,154.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.15,174.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.2,192.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.25,208.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.3,223.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.35,238.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.4,254.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.45,269.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.5,285.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.55,301.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.6,319.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.65,338.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.7,359.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.75,383.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.8,411.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.85,446.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.9,493.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.95,571.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.975,645.0
2025-01-11,wk inc flu hosp,0,2025-01-11,09,quantile,0.99,741.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.01,76.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.025,94.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.05,113.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.1,139.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.15,158.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.2,175.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.25,191.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.3,206.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.35,221.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.4,236.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.45,251.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.5,266.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.55,283.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.6,300.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.65,319.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.7,340.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.75,364.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.8,392.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.85,427.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.9,474.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.95,552.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.975,628.0
2025-01-11,wk inc flu hosp,1,2025-01-18,09,quantile,0.99,726.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.01,20.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.025,32.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.05,47.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.1,69.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.15,88.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.2,106.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.25,124.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.3,142.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.35,160.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.4,179.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.45,199.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.5,220.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.55,244.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.6,269.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.65,298.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.7,330.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.75,369.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.8,416.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.85,477.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.9,563.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.95,713.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.975,868.0
2025-01-11,wk inc flu hosp,2,2025-01-25,09,quantile,0.99,1080.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.01,126.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.025,141.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.05,154.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.1,168.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.15,178.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.2,186.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.25,192.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.3,199.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.35,204.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.4,209.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.45,215.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.5,220.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.55,225.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.6,230.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.65,235.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.7,241.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.75,247.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.8,253.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.85,261.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.9,271.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.95,286.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.975,298.0
2025-01-11,wk inc flu hosp,3,2025-02-01,09,quantile,0.99,313.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.01,49.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.025,57.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.05,65.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.1,75.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.15,82.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.2,89.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.25,94.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.3,100.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.35,105.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.4,110.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.45,115.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.5,120.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.55,125.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.6,131.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.65,137.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.7,143.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.75,151.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.8,159.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.85,170.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.9,184.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.95,206.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.975,227.0
2025-01-11,wk inc flu hosp,0,2025-01-11,10,quantile,0.99,253.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.01,30.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.025,35.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.05,41.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.1,49.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.15,54.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.2,59.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.25,63.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.3,68.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.35,72.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.4,76.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.45,80.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.5,84.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.55,88.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.6,92.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.65,97.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.7,103.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.75,109.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.8,116.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.85,124.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.9,136.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.95,155.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.975,173.0
2025-01-11,wk inc flu hosp,1,2025-01-18,10,quantile,0.99,196.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.01,44.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.025,50.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.05,55.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.1,61.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.15,66.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.2,70.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.25,73.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.3,77.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.35,80.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.4,83.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.45,86.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.5,89.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.55,92.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.6,96.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.65,99.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.7,103.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.75,107.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.8,112.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.85,118.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.9,126.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.95,139.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.975,150.0
2025-01-11,wk inc flu hosp,2,2025-01-25,10,quantile,0.99,165.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.01,36.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.025,44.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.05,51.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.1,59.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.15,64.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.2,68.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.25,72.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.3,75.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.35,78.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.4,81.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.45,84.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.5,87.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.55,89.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.6,92.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.65,95.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.7,98.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.75,101.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.8,105.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.85,109.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.9,114.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.95,122.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.975,129.0
2025-01-11,wk inc flu hosp,3,2025-02-01,10,quantile,0.99,137.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.01,50.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.025,52.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.05,54.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.1,57.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.15,58.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.2,60.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.25,61.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.3,62.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.35,63.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.4,63.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.45,64.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.5,65.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.55,66.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.6,67.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.65,68.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.7,69.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.75,70.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.8,71.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.85,72.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.9,74.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.95,76.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.975,78.0
2025-01-11,wk inc flu hosp,0,2025-01-11,11,quantile,0.99,81.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.01,33.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.025,36.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.05,38.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.1,41.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.15,43.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.2,45.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.25,47.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.3,48.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.35,49.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.4,50.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.45,51.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.5,52.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.55,54.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.6,55.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.65,56.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.7,57.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.75,58.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.8,60.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.85,62.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.9,64.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.95,67.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.975,70.0
2025-01-11,wk inc flu hosp,1,2025-01-18,11,quantile,0.99,73.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.01,27.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.025,29.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.05,31.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.1,34.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.15,35.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.2,37.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.25,38.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.3,39.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.35,40.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.4,41.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.45,42.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.5,42.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.55,43.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.6,44.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.65,45.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.7,46.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.75,47.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.8,48.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.85,49.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.9,51.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.95,54.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.975,56.0
2025-01-11,wk inc flu hosp,2,2025-01-25,11,quantile,0.99,58.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.01,18.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.025,21.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.05,23.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.1,26.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.15,28.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.2,30.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.25,32.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.3,33.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.35,35.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.4,36.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.45,38.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.5,39.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.55,41.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.6,42.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.65,44.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.7,46.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.75,48.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.8,51.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.85,53.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.9,57.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.95,63.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.975,69.0
2025-01-11,wk inc flu hosp,3,2025-02-01,11,quantile,0.99,76.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.01,1295.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.025,1373.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.05,1444.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.1,1528.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.15,1588.0
2025-01-11,wk inc flu hosp,0,2025-01-11,12,quantile,0.2,1636.0
