reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.7,374.23182216723893
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.75,407.5665946021874
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.8,449.5826455993163
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.85,503.8988498832809
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.9,579.1252111563665
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.95,695.3655570669795
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.975,807.2859198802505
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.99,971.0157399699214
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.01,20.69803362870234
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.025,32.6597426810638
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.05,47.51619185876303
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.1,61.08375892347521
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.15,74.23892480963467
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.2,86.09997260743505
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.25,96.84209375519553
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.3,105.69572221786686
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.35,115.82412278871082
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.4,124.79904058455237
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.45,134.2651097011845
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.5,145.42659779326746
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.55,158.15388881727372
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.6,172.28620412803423
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.65,187.48363507008892
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.7,205.22867946007784
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.75,225.52887908551102
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.8,251.8960442446999
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.85,281.50888081665016
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.9,326.8126741929517
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.95,407.3678130118415
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.975,496.26260537622557
2026-02-21,wk inc flu hosp,1,2026-02-28,27,quantile,0.99,584.8962271905745
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.01,46.022671360226234
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.025,53.44103531458559
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.05,63.62740119044949
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.1,76.90968716245861
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.15,88.24871753488632
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.2,98.51238116204993
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.25,107.6463713378716
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.3,117.08644177185158
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.35,126.49300703813523
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.4,136.1832038197249
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.45,145.3427040640062
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.5,153.8145636278238
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.55,162.3562448198546
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.6,170.71919423423375
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.65,180.7622031510061
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.7,192.04572810983893
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.75,203.76320921409197
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.8,218.15695246139146
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.85,235.80714632324762
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.9,258.75276251336555
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.95,301.77557850803703
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.975,338.73841786444797
2026-02-21,wk inc flu hosp,1,2026-02-28,28,quantile,0.99,376.26794603758714
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.01,90.55784235727045
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.025,109.9356832415795
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.05,132.91779277429967
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.1,164.37000171104378
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.15,188.79985522977353
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.2,209.46805958984095
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.25,231.14597632819124
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.3,251.06139122993463
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.35,269.9989271521395
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.4,289.49115420296766
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.45,309.2252360570551
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.5,329.6586710130413
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.55,352.02593673391095
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.6,375.8403110745415
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.65,399.06545815073235
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.7,426.75988109947747
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.75,458.29807892744384
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.8,495.4123862060072
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.85,539.8727940727687
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.9,598.714613253878
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.95,721.9291021407759
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.975,850.8450270603176
2026-02-21,wk inc flu hosp,1,2026-02-28,29,quantile,0.99,1114.938761134107
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.01,8.58089592211016
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.025,10.371406782778475
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.05,13.890802344760775
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.1,19.38054210663115
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.15,24.37378079830052
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.2,28.72977667725797
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.25,33.28604940758053
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.3,37.26359477956645
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.35,41.303981557742055
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.4,45.55041052809851
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.45,49.431801012108934
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.5,53.432864347848565
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.55,57.632215939550804
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.6,61.86293406841036
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.65,66.7901000242182
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.7,72.23447653033016
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.75,78.08222021567212
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.8,84.82969496937015
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.85,92.81388559075349
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.9,107.2459291892052
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.95,133.91804180557065
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.975,167.8614111454553
2026-02-21,wk inc flu hosp,1,2026-02-28,30,quantile,0.99,229.34511178137285
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.01,20.616537195355814
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.025,29.44260632350647
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.05,38.180486120100525
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.1,49.824352828779375
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.15,60.64812430223219
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.2,71.46196162924228
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.25,80.79533487964817
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.3,88.85888701884154
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.35,96.80519854065585
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.4,104.56701899860114
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.45,112.45859044470008
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.5,120.29534293736644
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.55,128.36325819877138
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.6,136.65653548284806
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.65,146.1320321285917
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.7,156.2195931017504
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.75,167.6819837091848
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.8,183.01154512910136
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.85,203.50070758014334
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.9,240.0678310544088
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.95,329.9171203223114
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.975,481.0152033899784
2026-02-21,wk inc flu hosp,1,2026-02-28,31,quantile,0.99,735.6528527156457
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.01,30.375073901980183
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.025,36.44964512808726
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.05,44.01652837960821
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.1,53.04793928894351
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.15,60.213392663207095
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.2,66.33893450181971
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.25,72.07082750178101
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.3,77.64599519767543
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.35,83.1647095233954
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.4,88.16878174812534
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.45,93.48207761135666
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.5,98.51241238281732
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.55,104.21874693213277
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.6,110.1868606333711
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.65,116.47877460353155
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.7,122.932747626351
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.75,130.34995669286155
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.8,139.9748459611998
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.85,150.9926704196583
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.9,165.10940385916678
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.95,195.2539967416863
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.975,219.28533396120315
2026-02-21,wk inc flu hosp,1,2026-02-28,32,quantile,0.99,244.78530535584508
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.01,5.162840840347126
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.025,7.926442316879062
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.05,10.771254895927033
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.1,13.922944256065628
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.15,16.871668127193217
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.2,19.677576702657817
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.25,22.25668070333382
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.3,24.550450738258398
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.35,27.042889304747355
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.4,29.70103159780944
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.45,32.6473874970511
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.5,35.34447351579636
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.55,38.7672873338402
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.6,42.289278001429
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.65,46.71991318014009
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.7,52.03950249721697
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.75,58.12752340482749
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.8,65.53204126133302
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.85,75.23099533460248
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.9,87.12986416790021
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.95,104.72131500798173
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.975,123.00764384839555
2026-02-21,wk inc flu hosp,1,2026-02-28,33,quantile,0.99,147.7881041350368
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.01,17.283506239085458
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.025,41.770567402473006
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.05,59.93756035519196
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.1,79.551733554927
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.15,92.83384144984798
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.2,104.06895896931128
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.25,116.34921118563383
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.3,128.46771448849591
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.35,141.2222027412662
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.4,153.3838504293409
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.45,165.70282819711665
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.5,179.87609472180688
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.55,195.37115249700267
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.6,211.44874621172522
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.65,230.83343284742938
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.7,252.47929842109528
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.75,279.5622213279345
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.8,311.24380052689617
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.85,353.45242269349393
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.9,405.4657870946616
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.95,506.85842423383815
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.975,601.382215639169
2026-02-21,wk inc flu hosp,1,2026-02-28,34,quantile,0.99,701.1543759805672
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.01,26.967713174259806
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.025,38.55597880410858
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.05,51.50355575020489
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.1,66.4865786480991
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.15,79.67263412300089
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.2,89.83184362161673
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.25,99.4690386406915
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.3,108.29556295195347
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.35,117.19523949016784
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.4,125.56339279103094
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.45,133.2232608991406
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.5,142.16491154274064
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.55,151.29266033092318
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.6,161.24684126009345
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.65,172.11461819034994
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.7,183.7555400172496
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.75,196.7495332608488
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.8,213.35469570252553
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.85,234.94404872198038
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.9,267.09252628024166
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.95,328.90587823211456
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.975,405.8877173768144
2026-02-21,wk inc flu hosp,1,2026-02-28,35,quantile,0.99,502.56136608347254
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.01,0
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.025,0.06854672945270386
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.05,0.5743731701086247
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.1,1.5860260514204663
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.15,49.18728541296842
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.2,86.68591167011556
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.25,107.61884475198457
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.3,125.50315252536414
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.35,142.5666169764251
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.4,159.56179559675905
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.45,174.96155746730847
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.5,190.38076276240088
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.55,210.19032334553555
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.6,234.77650283737356
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.65,262.9339323951097
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.7,297.25349245673914
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.75,338.3958679037007
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.8,397.17597590556034
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.85,475.742630135331
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.9,595.3349265669408
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.95,797.0751344533946
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.975,991.7877442608478
2026-02-21,wk inc flu hosp,1,2026-02-28,36,quantile,0.99,1214.146443677366
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.01,5.131457172673657e-4
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.025,1.6224553926922143
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.05,14.215880232598096
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.1,54.113348677569
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.15,84.64294593563443
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.2,116.1073839264534
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.25,140.46651223395054
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.3,165.38180615531172
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.35,190.16559531681145
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.4,212.8918310146138
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.45,234.606893365055
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.5,255.63848379674116
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.55,278.1621016659874
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.6,303.1084605302224
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.65,330.01727897815397
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.7,355.6939306047204
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.75,390.4742598847143
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.8,433.6347800056822
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.85,488.2791163780193
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.9,569.3926460534315
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.95,701.5689246085352
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.975,834.5014830528413
2026-02-21,wk inc flu hosp,1,2026-02-28,37,quantile,0.99,991.4104666486019
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.01,3.179447153754199
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.025,4.321516964345501
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.05,6.32680308837345
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.1,9.220044719621056
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.15,11.399303889359208
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.2,13.528654799573351
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.25,15.599278637872455
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.3,17.581446349594028
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.35,19.504135542546205
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.4,21.699776568375484
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.45,23.957138546998408
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.5,26.248274920496073
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.55,28.732593005685438
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.6,31.4596316140534
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.65,33.943223684100985
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.7,37.13562051147097
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.75,40.7783536904932
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.8,45.37882751244352
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.85,51.2068527279168
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.9,60.10848955803583
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.95,73.59083457028028
2026-02-21,wk inc flu hosp,1,2026-02-28,38,quantile,0.975,90.06892038225898
