reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk flu hosp rate change,2,2025-05-31,19,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,19,pmf,increase,0.029020240245731677
2025-05-17,wk flu hosp rate change,2,2025-05-31,19,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,19,pmf,large_increase,3.4127221270971338e-06
2025-05-17,wk flu hosp rate change,2,2025-05-31,19,pmf,stable,0.9709763470321412
2025-05-17,wk flu hosp rate change,3,2025-06-07,19,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,19,pmf,increase,0.019204278444334366
2025-05-17,wk flu hosp rate change,3,2025-06-07,19,pmf,large_decrease,7.554020158862237e-06
2025-05-17,wk flu hosp rate change,3,2025-06-07,19,pmf,large_increase,8.526316671808587e-06
2025-05-17,wk flu hosp rate change,3,2025-06-07,19,pmf,stable,0.980779641218835
2025-05-17,wk flu hosp rate change,0,2025-05-17,20,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,20,pmf,increase,0.1904337918728627
2025-05-17,wk flu hosp rate change,0,2025-05-17,20,pmf,large_decrease,0.05338345719720896
2025-05-17,wk flu hosp rate change,0,2025-05-17,20,pmf,large_increase,0.0003459395605076576
2025-05-17,wk flu hosp rate change,0,2025-05-17,20,pmf,stable,0.7558368113694207
2025-05-17,wk flu hosp rate change,1,2025-05-24,20,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,20,pmf,increase,0.13166784404826937
2025-05-17,wk flu hosp rate change,1,2025-05-24,20,pmf,large_decrease,0.0066870837025817574
2025-05-17,wk flu hosp rate change,1,2025-05-24,20,pmf,large_increase,2.2014022079686058e-06
2025-05-17,wk flu hosp rate change,1,2025-05-24,20,pmf,stable,0.8616428708469409
2025-05-17,wk flu hosp rate change,2,2025-05-31,20,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,20,pmf,increase,0.2963338642646559
2025-05-17,wk flu hosp rate change,2,2025-05-31,20,pmf,large_decrease,0.4019853955709233
2025-05-17,wk flu hosp rate change,2,2025-05-31,20,pmf,large_increase,0.00028739498751384485
2025-05-17,wk flu hosp rate change,2,2025-05-31,20,pmf,stable,0.30139334517690697
2025-05-17,wk flu hosp rate change,3,2025-06-07,20,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,20,pmf,increase,0.08427114782196893
2025-05-17,wk flu hosp rate change,3,2025-06-07,20,pmf,large_decrease,0.3550769356268241
2025-05-17,wk flu hosp rate change,3,2025-06-07,20,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,20,pmf,stable,0.5606519165512069
2025-05-17,wk flu hosp rate change,0,2025-05-17,21,pmf,decrease,0.06072461792485968
2025-05-17,wk flu hosp rate change,0,2025-05-17,21,pmf,increase,0.3162856119222399
2025-05-17,wk flu hosp rate change,0,2025-05-17,21,pmf,large_decrease,0.019420992965748105
2025-05-17,wk flu hosp rate change,0,2025-05-17,21,pmf,large_increase,0.016929717837054548
2025-05-17,wk flu hosp rate change,0,2025-05-17,21,pmf,stable,0.5866390593500977
2025-05-17,wk flu hosp rate change,1,2025-05-24,21,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,21,pmf,increase,0.23676493178860392
2025-05-17,wk flu hosp rate change,1,2025-05-24,21,pmf,large_decrease,0.014044561267195955
2025-05-17,wk flu hosp rate change,1,2025-05-24,21,pmf,large_increase,0.012465575371476634
2025-05-17,wk flu hosp rate change,1,2025-05-24,21,pmf,stable,0.7367249315727235
2025-05-17,wk flu hosp rate change,2,2025-05-31,21,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,21,pmf,increase,0.24032872817980122
2025-05-17,wk flu hosp rate change,2,2025-05-31,21,pmf,large_decrease,0.06426790435028637
2025-05-17,wk flu hosp rate change,2,2025-05-31,21,pmf,large_increase,0.007187962267162451
2025-05-17,wk flu hosp rate change,2,2025-05-31,21,pmf,stable,0.6882154052027499
2025-05-17,wk flu hosp rate change,3,2025-06-07,21,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,21,pmf,increase,0.17312431702136766
2025-05-17,wk flu hosp rate change,3,2025-06-07,21,pmf,large_decrease,0.08595469996921912
2025-05-17,wk flu hosp rate change,3,2025-06-07,21,pmf,large_increase,0.00456793900766661
2025-05-17,wk flu hosp rate change,3,2025-06-07,21,pmf,stable,0.7363530440017466
2025-05-17,wk flu hosp rate change,0,2025-05-17,22,pmf,decrease,0.1588467977152192
2025-05-17,wk flu hosp rate change,0,2025-05-17,22,pmf,increase,0.3198993200359149
2025-05-17,wk flu hosp rate change,0,2025-05-17,22,pmf,large_decrease,0.21462980319307806
2025-05-17,wk flu hosp rate change,0,2025-05-17,22,pmf,large_increase,0.08387085520961424
2025-05-17,wk flu hosp rate change,0,2025-05-17,22,pmf,stable,0.22275322384617358
2025-05-17,wk flu hosp rate change,1,2025-05-24,22,pmf,decrease,5.956632933450633e-05
2025-05-17,wk flu hosp rate change,1,2025-05-24,22,pmf,increase,0.06343585639835402
2025-05-17,wk flu hosp rate change,1,2025-05-24,22,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,22,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,22,pmf,stable,0.9365045772723115
2025-05-17,wk flu hosp rate change,2,2025-05-31,22,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,22,pmf,increase,0.3203680016397419
2025-05-17,wk flu hosp rate change,2,2025-05-31,22,pmf,large_decrease,0.26549331713508084
2025-05-17,wk flu hosp rate change,2,2025-05-31,22,pmf,large_increase,0.017384153434068406
2025-05-17,wk flu hosp rate change,2,2025-05-31,22,pmf,stable,0.39675452779110887
2025-05-17,wk flu hosp rate change,3,2025-06-07,22,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,22,pmf,increase,0.30629061929949863
2025-05-17,wk flu hosp rate change,3,2025-06-07,22,pmf,large_decrease,0.39923902497139185
2025-05-17,wk flu hosp rate change,3,2025-06-07,22,pmf,large_increase,0.016258806595156217
2025-05-17,wk flu hosp rate change,3,2025-06-07,22,pmf,stable,0.2782115491339533
2025-05-17,wk flu hosp rate change,0,2025-05-17,23,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,23,pmf,increase,0.02874006303659917
2025-05-17,wk flu hosp rate change,0,2025-05-17,23,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,23,pmf,large_increase,0.001400445009232886
2025-05-17,wk flu hosp rate change,0,2025-05-17,23,pmf,stable,0.969859491954168
2025-05-17,wk flu hosp rate change,1,2025-05-24,23,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,23,pmf,increase,0.021504999959238442
2025-05-17,wk flu hosp rate change,1,2025-05-24,23,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,23,pmf,large_increase,3.9221354956066135e-06
2025-05-17,wk flu hosp rate change,1,2025-05-24,23,pmf,stable,0.9784910779052659
2025-05-17,wk flu hosp rate change,2,2025-05-31,23,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,23,pmf,increase,0.1550324938778938
2025-05-17,wk flu hosp rate change,2,2025-05-31,23,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,23,pmf,large_increase,0.00030257155672495695
2025-05-17,wk flu hosp rate change,2,2025-05-31,23,pmf,stable,0.8446649345653813
2025-05-17,wk flu hosp rate change,3,2025-06-07,23,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,23,pmf,increase,0.17439463099523309
2025-05-17,wk flu hosp rate change,3,2025-06-07,23,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,23,pmf,large_increase,0.000550879067208685
2025-05-17,wk flu hosp rate change,3,2025-06-07,23,pmf,stable,0.8250544899375583
2025-05-17,wk flu hosp rate change,0,2025-05-17,24,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,24,pmf,increase,0.006224273033461928
2025-05-17,wk flu hosp rate change,0,2025-05-17,24,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,24,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,24,pmf,stable,0.993775726966538
2025-05-17,wk flu hosp rate change,1,2025-05-24,24,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,24,pmf,increase,0.09310078859586235
2025-05-17,wk flu hosp rate change,1,2025-05-24,24,pmf,large_decrease,0.09442972745640316
2025-05-17,wk flu hosp rate change,1,2025-05-24,24,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,24,pmf,stable,0.8124694839477344
2025-05-17,wk flu hosp rate change,2,2025-05-31,24,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,24,pmf,increase,0.04459575580522934
2025-05-17,wk flu hosp rate change,2,2025-05-31,24,pmf,large_decrease,0.009372302861947136
2025-05-17,wk flu hosp rate change,2,2025-05-31,24,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,24,pmf,stable,0.9460319413328235
2025-05-17,wk flu hosp rate change,3,2025-06-07,24,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,24,pmf,increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,24,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,24,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,24,pmf,stable,1.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,decrease,0.06118357955954628
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,increase,0.018235168720195167
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,25,pmf,stable,0.9205812517202585
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,increase,0.07771412853685956
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,large_decrease,0.002536989726898205
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,25,pmf,stable,0.9197488817362423
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,increase,0.11271107614990623
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,large_decrease,0.3083655513220197
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,25,pmf,stable,0.5789233725280741
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,increase,0.0023590766336847742
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,25,pmf,stable,0.9976409233663153
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,decrease,0.22936108427869648
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,increase,0.2479772021031291
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,large_increase,0.003906537328223888
2025-05-17,wk flu hosp rate change,0,2025-05-17,26,pmf,stable,0.5187551762899505
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,decrease,0.15144663151628995
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,increase,0.25783935922384116
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,large_decrease,0.1939845894770254
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,large_increase,0.0011930411492084847
2025-05-17,wk flu hosp rate change,1,2025-05-24,26,pmf,stable,0.395536378633635
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,decrease,0.13672321918625083
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,increase,0.14308236825007514
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,large_decrease,0.026131956185723303
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,large_increase,0.00019730116139693443
2025-05-17,wk flu hosp rate change,2,2025-05-31,26,pmf,stable,0.6938651552165538
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,increase,0.04961244604522841
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,large_decrease,3.557457990113591e-06
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,large_increase,0.0006640640766576444
2025-05-17,wk flu hosp rate change,3,2025-06-07,26,pmf,stable,0.9497199324201239
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,decrease,0.09307958667414282
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,increase,0.25941520653753325
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,large_decrease,1.8100120930931223e-05
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,large_increase,0.01258414140663422
2025-05-17,wk flu hosp rate change,0,2025-05-17,27,pmf,stable,0.6349029652607587
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,increase,0.12847250656075504
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,large_decrease,8.669220601881436e-06
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,large_increase,0.0028119578661622846
2025-05-17,wk flu hosp rate change,1,2025-05-24,27,pmf,stable,0.8687068663524808
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,increase,0.18134897435064878
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,large_decrease,0.009598099487877241
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,large_increase,0.014286252838667468
2025-05-17,wk flu hosp rate change,2,2025-05-31,27,pmf,stable,0.7947666733228065
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,increase,0.10779301722563694
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,large_decrease,0.001159979897088731
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,large_increase,0.005773106620720392
2025-05-17,wk flu hosp rate change,3,2025-06-07,27,pmf,stable,0.885273896256554
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,decrease,0.0716312664089721
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,increase,0.2961926782876291
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,large_increase,0.011078723978053984
2025-05-17,wk flu hosp rate change,0,2025-05-17,28,pmf,stable,0.6210973313253448
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,decrease,0.003731385105543316
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,increase,0.16433078001612778
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,large_increase,7.39758880738961e-05
2025-05-17,wk flu hosp rate change,1,2025-05-24,28,pmf,stable,0.8318638589902551
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,increase,0.08248990144900148
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,large_increase,8.620600885356211e-06
2025-05-17,wk flu hosp rate change,2,2025-05-31,28,pmf,stable,0.9175014779501132
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,increase,0.09523298061005059
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,large_decrease,0.0025832611313587614
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,large_increase,9.059577079695291e-05
2025-05-17,wk flu hosp rate change,3,2025-06-07,28,pmf,stable,0.9020931624877937
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,decrease,0.039619423845092705
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,increase,0.24884531656033884
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,large_increase,0.001769643840063214
2025-05-17,wk flu hosp rate change,0,2025-05-17,29,pmf,stable,0.7097656157545053
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,increase,0.22312907514380265
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,large_increase,0.0033113533052084
2025-05-17,wk flu hosp rate change,1,2025-05-24,29,pmf,stable,0.773559571550989
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,increase,0.014007168586264655
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,29,pmf,stable,0.9859928314137354
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,increase,0.2401136413257715
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,large_decrease,0.4214666729126647
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,large_increase,0.0007614864702002455
2025-05-17,wk flu hosp rate change,3,2025-06-07,29,pmf,stable,0.33765819929136354
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,increase,0.12278049925607215
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,large_decrease,0.3687432013895444
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,large_increase,0.019986237001158758
2025-05-17,wk flu hosp rate change,0,2025-05-17,30,pmf,stable,0.4884900623532247
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,increase,0.08229016393144384
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,large_decrease,1.288412641615966e-05
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,large_increase,0.0023411987040414806
2025-05-17,wk flu hosp rate change,1,2025-05-24,30,pmf,stable,0.9153557532380985
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,increase,0.12114084467824071
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,large_decrease,0.02426704528785024
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,large_increase,0.0006433815764090856
2025-05-17,wk flu hosp rate change,2,2025-05-31,30,pmf,stable,0.8539487284574999
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,increase,0.10283678387857609
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,large_decrease,0.0011131135711779732
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,large_increase,0.0008205285148310537
2025-05-17,wk flu hosp rate change,3,2025-06-07,30,pmf,stable,0.8952295740354149
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,increase,0.09064519115543063
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,large_increase,0.0017836743732174798
2025-05-17,wk flu hosp rate change,0,2025-05-17,31,pmf,stable,0.9075711344713518
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,increase,0.1886671530341377
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,large_increase,0.002270713944811081
2025-05-17,wk flu hosp rate change,1,2025-05-24,31,pmf,stable,0.8090621330210512
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,increase,0.15912997188426126
2025-05-17,wk flu hosp rate change,2,2025-05-31,31,pmf,large_decrease,0.0
