reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,519.9821836133691
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,559.5404401860493
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,606.5271279897736
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,668.3190867406371
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,814.923860579485
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,874.6750402844401
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,1039.9768507522158
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,4.2249139009468815
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,6.130906793641516
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,8.79374133428177
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,13.407804588720163
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,17.008357126111132
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,19.607861610043038
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,23.008827022172838
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,26.64805584675383
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,30.271586817285325
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,34.000209149803375
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,37.52971643710105
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,41.222116452537705
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,45.22313767556417
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,49.812963999523795
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,55.6335088780285
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,63.72703362791697
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,74.34297794381767
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,90.0600870081729
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,116.79131682989627
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,158.30532683530106
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,245.91320555297443
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,273.8091768168449
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,284.81739134042857
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,56.99928613001676
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,72.66051349702502
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,89.10381665884957
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,110.26076075473566
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,126.65744674507779
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,144.1526926219974
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,163.25745241079338
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,183.36331187642844
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,204.26238109153
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,230.30942004003145
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,258.34461061196237
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,285.0859964578065
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,313.6341276836508
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,342.42771571698523
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,373.3766787008449
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,407.6213872748178
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,438.5314977998152
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,480.05159476760326
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,545.98492404957085
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,669.7062998943491
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,924.3648528394565
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1308.0121879224998
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1649.2851499776677
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,53.15456962352706
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,76.94331324700067
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,103.5856041492399
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,140.69563853622117
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,165.90826790495097
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,185.73670608689073
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,203.37835839275874
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,220.4147928209239
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,232.18877360873668
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,244.04067234486502
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,261.5562370668492
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,281.16455630349384
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,304.08466100319316
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,331.2424695575247
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,363.69684931550273
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,389.55207962823823
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,420.14562164240357
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,482.81994143880587
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,580.971435313597
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,726.586645390182
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,985.9946819393674
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,1165.9845166177968
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,1497.2522463361413
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,657.1285326700017
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,776.4867476729148
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,914.3613106788808
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,1084.9969488486538
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1160.2601143643853
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1242.6094665308833
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1320.3974787638822
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1394.5644479691712
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1468.6550431971368
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1547.5229512474862
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1635.562487055237
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1734.109912305926
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1841.785120087184
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1920.822139832937
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2031.9212669482038
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,2158.196458396097
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,2277.221863409696
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2384.039420890892
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2525.508611176024
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2783.6622498784654
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,3293.1704618232448
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,3819.217156711451
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,4465.2356308261515
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,107.6248378949193
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,131.43844956879198
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,155.4058294825725
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,191.15497122204698
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,220.9832427914601
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,249.43166695640588
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,278.6813724975417
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,310.6486472329184
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,348.17309818654553
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,394.5228368179213
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,456.68910521130084
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,535.2139095185706
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,617.1831308606744
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,696.740791457617
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,762.0147250940374
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,798.8574605253376
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,892.988899099294
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,1027.200180161525
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,1146.1223660458575
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,2112.776502270445
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,2717.6811911912523
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,3048.8670433760926
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,3424.461530716278
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,74.030391545554
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,101.0710992238574
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,130.39156969799123
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,175.56265058717935
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,215.4021204929254
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,254.6489496208179
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,296.7315906227426
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,346.90795291155257
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,412.8643869122457
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,506.59901531197517
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,582.5377320627526
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,604.9278781472617
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,670.3446927477204
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,746.476311117262
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,832.5362416635392
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,924.0027653992345
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,1047.876987037536
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,1206.92763600703
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,1415.5826221338007
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,1696.2384165248523
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,3319.560732634036
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,4050.0642428825436
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,4165.570944453273
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,20.2693965333571
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,28.326485957320255
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,36.64732715831588
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,49.222496756683206
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,59.51214845253739
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,68.68559481595113
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,76.61815570205152
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,85.07796450349721
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,94.12958105931284
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,103.88441787011372
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,114.25480786955069
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,125.31924383498266
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,137.3230109038631
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,150.6208830419627
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,165.66457958879522
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,182.44352371344047
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,198.51872479169214
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,223.41640052219168
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,260.29515829446524
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,325.1015554623158
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,426.5233235230918
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,563.5593702872187
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,677.5318612476465
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,12.563888265277988
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,18.831080369902494
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,25.86655543490111
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,36.15790491639609
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,44.0559935032222
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,51.1862472978171
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,58.04387407984444
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,64.9991828944595
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,72.46397578921707
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,80.96684504632589
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,91.76699814879815
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,108.02165682067972
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,133.66531945741818
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,162.5686522171499
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,165.14357800584537
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,184.32040790446507
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,220.32488609755956
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,237.6617396865144
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,270.08847558734
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,334.14921984462853
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,437.82845884359654
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,566.271843243035
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,588.6822773469485
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,768.9867828644689
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,919.3519658110798
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,1069.128170181708
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,1278.0285937651693
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,1439.381305357472
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,1578.3040431340005
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,1704.5173631273958
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,1825.441932383594
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,1941.943636588666
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,2055.3091933450405
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,2167.2924134129876
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,2282.0864909355646
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,2372.83506437943
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,2496.269883315025
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,2641.773505546153
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,2819.081373404072
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,3043.261537606217
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,3254.2532224351608
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,3617.8845122914418
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,4242.44624011691
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,5308.289664957225
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,5882.1811334297945
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,6481.750055080628
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,332.1502011301154
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,383.1156406917474
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,445.7605024366535
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,532.2285503779899
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,599.4884643304505
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,659.0045074659812
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,715.1025308827939
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,770.2500729791407
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,825.603871639071
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,882.5894725276801
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,942.5204440484309
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,1007.6398778784018
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,1080.7601253660418
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,1165.974086735514
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,1230.8452046065197
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,1335.3387997412005
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,1462.3299336053983
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,1584.486517181945
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,1784.4847177132424
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,2233.2157035636565
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,2479.0372465973232
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,2775.5525429209547
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,3203.0354219148194
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,16.130409201205698
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,23.006511911466188
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,31.77663697382763
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,46.17183127505888
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,57.40728952986804
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,66.44841459986584
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,73.95462455864963
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,80.68677678425378
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,86.96491485650888
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,92.0691191138896
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,94.15666239009973
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,97.69415352156747
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,102.64354115121449
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,108.32830852268549
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,114.78738900844498
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,122.58021824958166
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,132.67065543256138
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,145.65851518394004
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,162.82867848528628
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,193.54241407574744
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,270.67711122553317
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,365.88653297451725
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,467.46448815670595
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,16.834433326365023
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,22.594466618314264
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,30.143203019415513
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,42.22563874693705
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,52.942132309952456
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,63.22579819849512
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,73.40530234337571
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,83.69554078933096
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,94.51831177973982
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,104.92352360472509
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,114.30043433052963
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,127.60670846564535
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,139.64960479297326
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,155.56097200987196
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,173.5247551166985
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,192.34509916946715
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,206.17567075917862
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,223.97687763343527
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,250.65379076889374
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,301.4860915882074
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,417.873131309318
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,599.5859134507377
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,759.0488816665553
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,311.6866096411432
