reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,1479.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,1517.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,1558.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,1602.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,1652.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,1712.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,1788.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,1904.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,2008.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,2132.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,52.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,55.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,59.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,62.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,66.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,70.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,73.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,75.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,77.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,78.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,80.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,82.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,84.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,87.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,90.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,93.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,99.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,104.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,110.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,42.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,47.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,58.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,66.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,72.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,75.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,78.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,80.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,83.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,86.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,89.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,92.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,96.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,100.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,104.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,109.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,117.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,128.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,138.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,151.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,46.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,51.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,55.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,59.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,63.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,67.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,71.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,76.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,80.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,84.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,89.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,94.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,100.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,106.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,114.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,125.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,142.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,157.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,176.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.01,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.025,36.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.05,45.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.1,57.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.15,66.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.2,73.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.25,80.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.3,86.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.35,93.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.4,99.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.45,105.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.5,111.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.55,117.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.6,124.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.65,131.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.7,139.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.75,147.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.8,157.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.85,169.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.9,185.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.95,210.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.975,233.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.99,262.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.025,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.1,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.15,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.2,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.25,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.3,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.35,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.4,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.45,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.5,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.55,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.6,26.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.65,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.7,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.75,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.8,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.85,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.9,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.95,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.975,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.99,52.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.1,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.15,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.2,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.25,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.3,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.35,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.4,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.45,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.5,36.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.55,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.6,40.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.65,43.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.7,45.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.75,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.8,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.85,55.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.9,61.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.95,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.975,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.99,87.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.1,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.15,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.2,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.25,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.3,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.35,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.4,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.45,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.5,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.55,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.6,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.65,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.7,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.75,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.8,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.85,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.9,50.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.95,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.975,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.99,74.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.01,38.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.025,45.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.05,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.1,60.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.15,66.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.2,71.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.25,75.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.3,79.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.35,83.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.4,87.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.45,91.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.5,95.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.55,99.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.6,104.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.65,108.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.7,113.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.75,119.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.8,125.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.85,133.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.9,143.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.95,159.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.975,174.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.99,192.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.01,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.025,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.1,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.15,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.2,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.25,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.3,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.35,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.4,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.45,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.5,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.55,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.6,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.65,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.7,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.75,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.8,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.85,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.9,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.95,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.975,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.99,34.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.01,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.025,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.05,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.1,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.15,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.2,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.25,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.3,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.35,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.4,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.45,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.5,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.55,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.6,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.65,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.7,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.75,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.8,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.85,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.9,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.95,29.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.975,32.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.99,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.01,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.025,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.05,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.1,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.15,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.2,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.25,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.3,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.35,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.4,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.45,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.5,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.55,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.6,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.65,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.7,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.75,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.8,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.85,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.9,41.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.95,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.975,52.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.99,59.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.01,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.05,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.1,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.15,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.2,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.25,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.3,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.35,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.4,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.45,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.5,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.55,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.6,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.65,32.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.7,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.75,37.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.8,40.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.85,43.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.9,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.95,55.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.975,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.99,72.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.2,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.25,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.3,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.35,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.4,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.45,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.5,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.55,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.6,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.65,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.7,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.75,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.8,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.85,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.9,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.95,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.975,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.99,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.025,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.05,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.1,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.15,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.2,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.25,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.3,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.35,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.4,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.45,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.5,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.55,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.6,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.65,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.7,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.75,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.8,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.85,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.9,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.95,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.975,30.0
2024-12-07,wk inc flu hosp,1,2024-12-14,11,quantile,0.99,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.025,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.05,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.1,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.15,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.2,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.25,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.3,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.35,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.4,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.45,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.5,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.55,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.6,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.65,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.7,26.0
