reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.95,52.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.975,58.0
2024-12-14,wk inc flu hosp,2,2024-12-28,10,quantile,0.99,65.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.01,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.025,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.05,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.1,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.15,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.2,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.25,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.3,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.35,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.4,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.45,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.5,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.55,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.6,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.65,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.7,32.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.75,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.8,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.85,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.9,44.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.95,51.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.975,58.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.99,67.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.025,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.05,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.1,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.15,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.2,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.25,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.3,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.35,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.4,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.45,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.5,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.55,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.6,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.65,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.7,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.75,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.8,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.85,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.9,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.95,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.975,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,11,quantile,0.99,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.05,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.15,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.2,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.25,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.3,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.35,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.4,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.45,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.5,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.55,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.6,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.65,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.7,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.75,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.8,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.85,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.9,16.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.95,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.975,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,11,quantile,0.99,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.01,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.025,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.05,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.1,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.15,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.2,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.25,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.3,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.35,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.4,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.45,14.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.5,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.55,16.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.6,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.65,18.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.7,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.75,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.8,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.85,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.9,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.95,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.975,39.0
2024-12-14,wk inc flu hosp,2,2024-12-28,11,quantile,0.99,45.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.05,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.1,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.15,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.2,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.25,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.3,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.35,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.4,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.45,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.5,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.55,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.6,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.65,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.7,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.75,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.8,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.85,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.9,29.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.95,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.975,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.99,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.01,607.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.025,625.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.05,641.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.1,660.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.15,673.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.2,683.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.25,692.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.3,700.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.35,708.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.4,715.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.45,722.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.5,730.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.55,737.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.6,744.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.65,752.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.7,760.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.75,769.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.8,779.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.85,791.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.9,806.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.95,828.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.975,848.0
2024-12-14,wk inc flu hosp,0,2024-12-14,12,quantile,0.99,872.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.01,574.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.025,612.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.05,645.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.1,686.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.15,714.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.2,737.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.25,757.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.3,775.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.35,792.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.4,809.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.45,825.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.5,842.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.55,858.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.6,875.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.65,893.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.7,912.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.75,933.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.8,957.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.85,985.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.9,1022.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.95,1077.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.975,1127.0
2024-12-14,wk inc flu hosp,1,2024-12-21,12,quantile,0.99,1187.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.01,563.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.025,607.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.05,648.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.1,697.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.15,732.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.2,761.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.25,786.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.3,809.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.35,832.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.4,853.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.45,874.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.5,895.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.55,917.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.6,940.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.65,963.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.7,989.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.75,1017.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.8,1049.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.85,1087.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.9,1137.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.95,1214.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.975,1284.0
2024-12-14,wk inc flu hosp,2,2024-12-28,12,quantile,0.99,1369.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.01,539.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.025,593.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.05,640.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.1,697.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.15,736.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.2,768.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.25,795.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.3,821.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.35,844.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.4,867.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.45,889.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.5,911.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.55,933.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.6,956.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.65,980.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.7,1006.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.75,1033.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.8,1064.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.85,1101.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.9,1148.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.95,1219.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.975,1282.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.99,1357.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.01,66.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.025,72.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.05,78.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.1,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.15,89.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.2,93.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.25,97.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.3,100.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.35,103.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.4,106.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.45,109.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.5,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.55,115.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.6,118.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.65,122.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.7,125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.75,129.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.8,134.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.85,139.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.9,146.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.95,157.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.975,168.0
2024-12-14,wk inc flu hosp,0,2024-12-14,13,quantile,0.99,180.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.01,40.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.025,48.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.05,56.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.1,67.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.15,76.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.2,83.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.25,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.3,96.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.35,102.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.4,108.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.45,114.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.5,120.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.55,127.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.6,134.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.65,141.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.7,150.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.75,159.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.8,170.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.85,183.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.9,202.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.95,231.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.975,260.0
2024-12-14,wk inc flu hosp,1,2024-12-21,13,quantile,0.99,296.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.01,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.025,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.05,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.1,51.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.15,62.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.2,71.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.25,81.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.3,90.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.35,99.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.4,109.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.45,119.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.5,129.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.55,140.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.6,152.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.65,166.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.7,181.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.75,198.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.8,219.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.85,246.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.9,283.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.95,346.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.975,409.0
2024-12-14,wk inc flu hosp,2,2024-12-28,13,quantile,0.99,494.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.01,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,42.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,57.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,69.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,80.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,91.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,102.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,113.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,124.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,135.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,147.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,160.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,174.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,190.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,208.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,228.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,252.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,284.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,327.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,401.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,476.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,577.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.01,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.025,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.05,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.1,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.15,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.2,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.25,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.3,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.35,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.4,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.45,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.5,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.55,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.6,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.7,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.75,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.8,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.85,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.9,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.95,28.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.975,30.0
2024-12-14,wk inc flu hosp,0,2024-12-14,15,quantile,0.99,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.01,8.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.025,11.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.05,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.1,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.15,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.2,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.25,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.3,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.35,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.4,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.45,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.5,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.55,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.6,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.65,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.7,29.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.75,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.8,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.85,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.9,35.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.95,39.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.975,41.0
2024-12-14,wk inc flu hosp,1,2024-12-21,15,quantile,0.99,45.0
