reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk flu hosp rate change,1,2025-04-19,49,pmf,stable,0.48873149227993695
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,decrease,0.24359661061050253
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,increase,0.04633681486627106
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,large_increase,7.115499394250158e-06
2025-04-12,wk flu hosp rate change,2,2025-04-26,49,pmf,stable,0.7100594590238322
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,decrease,0.07593193708272597
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,increase,0.056328912519668095
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,large_increase,3.740928325879356e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,49,pmf,stable,0.8677017411143472
2025-04-12,wk flu hosp rate change,0,2025-04-12,50,pmf,decrease,0.049238798594112905
2025-04-12,wk flu hosp rate change,0,2025-04-12,50,pmf,increase,0.00128492231598365
2025-04-12,wk flu hosp rate change,0,2025-04-12,50,pmf,large_decrease,0.13384883661503624
2025-04-12,wk flu hosp rate change,0,2025-04-12,50,pmf,large_increase,0.0018812731206717672
2025-04-12,wk flu hosp rate change,0,2025-04-12,50,pmf,stable,0.8137461693541955
2025-04-12,wk flu hosp rate change,1,2025-04-19,50,pmf,decrease,0.5604787546424583
2025-04-12,wk flu hosp rate change,1,2025-04-19,50,pmf,increase,1.2541968453938871e-06
2025-04-12,wk flu hosp rate change,1,2025-04-19,50,pmf,large_decrease,0.013196223082146396
2025-04-12,wk flu hosp rate change,1,2025-04-19,50,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,50,pmf,stable,0.4263237680785498
2025-04-12,wk flu hosp rate change,2,2025-04-26,50,pmf,decrease,0.2976500502289028
2025-04-12,wk flu hosp rate change,2,2025-04-26,50,pmf,increase,0.010455324055768878
2025-04-12,wk flu hosp rate change,2,2025-04-26,50,pmf,large_decrease,8.004929203036131e-06
2025-04-12,wk flu hosp rate change,2,2025-04-26,50,pmf,large_increase,2.1720808596636942e-05
2025-04-12,wk flu hosp rate change,2,2025-04-26,50,pmf,stable,0.6918648999775286
2025-04-12,wk flu hosp rate change,3,2025-05-03,50,pmf,decrease,0.5172404002470145
2025-04-12,wk flu hosp rate change,3,2025-05-03,50,pmf,increase,1.3921130252669833e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,50,pmf,large_decrease,3.870525755701269e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,50,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,50,pmf,stable,0.4827069733651759
2025-04-12,wk flu hosp rate change,0,2025-04-12,51,pmf,decrease,0.12108219933146001
2025-04-12,wk flu hosp rate change,0,2025-04-12,51,pmf,increase,0.04881902623235739
2025-04-12,wk flu hosp rate change,0,2025-04-12,51,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,51,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,51,pmf,stable,0.8300987744361826
2025-04-12,wk flu hosp rate change,1,2025-04-19,51,pmf,decrease,0.5231968489959524
2025-04-12,wk flu hosp rate change,1,2025-04-19,51,pmf,increase,0.0005506167012466756
2025-04-12,wk flu hosp rate change,1,2025-04-19,51,pmf,large_decrease,2.504512309220266e-05
2025-04-12,wk flu hosp rate change,1,2025-04-19,51,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,51,pmf,stable,0.4762274891797087
2025-04-12,wk flu hosp rate change,2,2025-04-26,51,pmf,decrease,0.451183736295758
2025-04-12,wk flu hosp rate change,2,2025-04-26,51,pmf,increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,51,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,51,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,51,pmf,stable,0.548816263704242
2025-04-12,wk flu hosp rate change,3,2025-05-03,51,pmf,decrease,0.13003876314059026
2025-04-12,wk flu hosp rate change,3,2025-05-03,51,pmf,increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,51,pmf,large_decrease,0.0016392106897993371
2025-04-12,wk flu hosp rate change,3,2025-05-03,51,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,51,pmf,stable,0.8683220261696104
2025-04-12,wk flu hosp rate change,0,2025-04-12,53,pmf,decrease,0.3628802238939301
2025-04-12,wk flu hosp rate change,0,2025-04-12,53,pmf,increase,0.14745130414446483
2025-04-12,wk flu hosp rate change,0,2025-04-12,53,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,53,pmf,large_increase,0.0005175801878350983
2025-04-12,wk flu hosp rate change,0,2025-04-12,53,pmf,stable,0.48915089177376997
2025-04-12,wk flu hosp rate change,1,2025-04-19,53,pmf,decrease,0.2803396870108947
2025-04-12,wk flu hosp rate change,1,2025-04-19,53,pmf,increase,0.21934927333624799
2025-04-12,wk flu hosp rate change,1,2025-04-19,53,pmf,large_decrease,0.13536757540283867
2025-04-12,wk flu hosp rate change,1,2025-04-19,53,pmf,large_increase,0.0010488607426797358
2025-04-12,wk flu hosp rate change,1,2025-04-19,53,pmf,stable,0.36389460350733893
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,decrease,0.11844465182621289
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,increase,0.29852706803993845
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,large_decrease,0.28422753619045626
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,large_increase,0.013672271591122054
2025-04-12,wk flu hosp rate change,2,2025-04-26,53,pmf,stable,0.28512847235227035
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,decrease,0.08259353373837564
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,increase,0.12152732510847275
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,large_decrease,0.32016576862398
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,large_increase,3.777442190955327e-05
2025-04-12,wk flu hosp rate change,3,2025-05-03,53,pmf,stable,0.47567559810726207
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,decrease,0.2599092306732611
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,increase,0.16285331406476322
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,large_decrease,0.20168129921637973
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,large_increase,0.128140720057895
2025-04-12,wk flu hosp rate change,0,2025-04-12,54,pmf,stable,0.24741543598770094
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,decrease,0.694890638277786
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,increase,0.054544129398145014
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,large_decrease,0.06672864152988595
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,large_increase,0.0004378038023887809
2025-04-12,wk flu hosp rate change,1,2025-04-19,54,pmf,stable,0.18339878699179424
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,decrease,0.6649173170058251
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,increase,0.03571978097546791
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,large_decrease,0.22113271716420352
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,large_increase,0.0021474361084504734
2025-04-12,wk flu hosp rate change,2,2025-04-26,54,pmf,stable,0.07608274874605303
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,decrease,0.760127570904211
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,increase,0.030099030273073257
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,large_decrease,0.09474979099580644
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,large_increase,0.0006167821884560665
2025-04-12,wk flu hosp rate change,3,2025-05-03,54,pmf,stable,0.11440682563845328
2025-04-12,wk flu hosp rate change,0,2025-04-12,55,pmf,decrease,0.6856751891464209
2025-04-12,wk flu hosp rate change,0,2025-04-12,55,pmf,increase,0.041911667521139506
2025-04-12,wk flu hosp rate change,0,2025-04-12,55,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,55,pmf,large_increase,0.00023117491349478048
2025-04-12,wk flu hosp rate change,0,2025-04-12,55,pmf,stable,0.2721819684189448
2025-04-12,wk flu hosp rate change,1,2025-04-19,55,pmf,decrease,0.3604326276000396
2025-04-12,wk flu hosp rate change,1,2025-04-19,55,pmf,increase,0.0504719751104407
2025-04-12,wk flu hosp rate change,1,2025-04-19,55,pmf,large_decrease,0.13643747564977537
2025-04-12,wk flu hosp rate change,1,2025-04-19,55,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,55,pmf,stable,0.4526579216397442
2025-04-12,wk flu hosp rate change,2,2025-04-26,55,pmf,decrease,0.2664282470531358
2025-04-12,wk flu hosp rate change,2,2025-04-26,55,pmf,increase,0.03907022451833382
2025-04-12,wk flu hosp rate change,2,2025-04-26,55,pmf,large_decrease,0.10101311939525595
2025-04-12,wk flu hosp rate change,2,2025-04-26,55,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,55,pmf,stable,0.5934884090332745
2025-04-12,wk flu hosp rate change,3,2025-05-03,55,pmf,decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,55,pmf,increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,55,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,55,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,55,pmf,stable,1.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,56,pmf,decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,56,pmf,increase,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,56,pmf,large_decrease,0.20544487822737142
2025-04-12,wk flu hosp rate change,0,2025-04-12,56,pmf,large_increase,0.2875913890404373
2025-04-12,wk flu hosp rate change,0,2025-04-12,56,pmf,stable,0.5069637327321913
2025-04-12,wk flu hosp rate change,1,2025-04-19,56,pmf,decrease,0.06874948277340426
2025-04-12,wk flu hosp rate change,1,2025-04-19,56,pmf,increase,0.09883125340811127
2025-04-12,wk flu hosp rate change,1,2025-04-19,56,pmf,large_decrease,0.24704891323960965
2025-04-12,wk flu hosp rate change,1,2025-04-19,56,pmf,large_increase,0.12558911553190688
2025-04-12,wk flu hosp rate change,1,2025-04-19,56,pmf,stable,0.45978123504696794
2025-04-12,wk flu hosp rate change,2,2025-04-26,56,pmf,decrease,0.2265544272499531
2025-04-12,wk flu hosp rate change,2,2025-04-26,56,pmf,increase,0.08718732011270591
2025-04-12,wk flu hosp rate change,2,2025-04-26,56,pmf,large_decrease,0.00018025427806535394
2025-04-12,wk flu hosp rate change,2,2025-04-26,56,pmf,large_increase,0.07526015203170966
2025-04-12,wk flu hosp rate change,2,2025-04-26,56,pmf,stable,0.610817846327566
2025-04-12,wk flu hosp rate change,3,2025-05-03,56,pmf,decrease,0.2246772075200252
2025-04-12,wk flu hosp rate change,3,2025-05-03,56,pmf,increase,0.11950167533190026
2025-04-12,wk flu hosp rate change,3,2025-05-03,56,pmf,large_decrease,0.000403276797682402
2025-04-12,wk flu hosp rate change,3,2025-05-03,56,pmf,large_increase,0.08031533933195056
2025-04-12,wk flu hosp rate change,3,2025-05-03,56,pmf,stable,0.5751025010184416
2025-04-12,wk flu hosp rate change,0,2025-04-12,72,pmf,decrease,0.3135635859286416
2025-04-12,wk flu hosp rate change,0,2025-04-12,72,pmf,increase,0.3548306658619492
2025-04-12,wk flu hosp rate change,0,2025-04-12,72,pmf,large_decrease,0.01879078842329982
2025-04-12,wk flu hosp rate change,0,2025-04-12,72,pmf,large_increase,0.044392809863254
2025-04-12,wk flu hosp rate change,0,2025-04-12,72,pmf,stable,0.26842214992285535
2025-04-12,wk flu hosp rate change,1,2025-04-19,72,pmf,decrease,0.5012144075071692
2025-04-12,wk flu hosp rate change,1,2025-04-19,72,pmf,increase,0.07806266183057442
2025-04-12,wk flu hosp rate change,1,2025-04-19,72,pmf,large_decrease,0.00019479606395433825
2025-04-12,wk flu hosp rate change,1,2025-04-19,72,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,72,pmf,stable,0.4205281345983021
2025-04-12,wk flu hosp rate change,2,2025-04-26,72,pmf,decrease,0.040635359016793354
2025-04-12,wk flu hosp rate change,2,2025-04-26,72,pmf,increase,0.3300257169332562
2025-04-12,wk flu hosp rate change,2,2025-04-26,72,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,72,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,72,pmf,stable,0.6293389240499505
2025-04-12,wk flu hosp rate change,3,2025-05-03,72,pmf,decrease,0.34501558291950285
2025-04-12,wk flu hosp rate change,3,2025-05-03,72,pmf,increase,0.2641154739101962
2025-04-12,wk flu hosp rate change,3,2025-05-03,72,pmf,large_decrease,2.306071760324578e-06
2025-04-12,wk flu hosp rate change,3,2025-05-03,72,pmf,large_increase,0.0295929640319198
2025-04-12,wk flu hosp rate change,3,2025-05-03,72,pmf,stable,0.36127367306662084
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,decrease,0.5194354049012535
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,increase,0.10370921777767012
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,large_increase,0.0005222340799108022
2025-04-12,wk flu hosp rate change,0,2025-04-12,US,pmf,stable,0.3763331432411656
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,decrease,0.9015128292622172
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,increase,0.00013488106785292168
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,1,2025-04-19,US,pmf,stable,0.09835228966992987
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,decrease,0.7867156396323087
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,increase,1.4977047650965858e-06
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,large_decrease,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,2,2025-04-26,US,pmf,stable,0.21328286266292618
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,decrease,0.3468272990020868
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,increase,0.03267223529598802
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,large_decrease,0.20841574301365307
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,large_increase,0.0
2025-04-12,wk flu hosp rate change,3,2025-05-03,US,pmf,stable,0.41208472268827223
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.01,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.025,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.05,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.1,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.15,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.2,46.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.25,50.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.3,53.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.35,56.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.4,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.45,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.5,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.55,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.6,72.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.65,76.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.7,80.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.75,85.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.8,90.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.85,96.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.9,105.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.95,118.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.975,131.0
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.99,147.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.3,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.35,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.4,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.45,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.5,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.55,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.6,71.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.65,84.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.7,99.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.75,115.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.8,134.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.85,158.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.9,189.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.95,238.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.975,284.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.99,340.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.4,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.45,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.5,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.55,63.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.6,87.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.65,112.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.7,138.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.75,167.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.8,199.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.85,236.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.9,283.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.95,352.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.975,413.0
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.99,483.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.4,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.45,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.5,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.55,73.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.6,97.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.65,123.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.7,149.0
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.75,178.0
