reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.9,711.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.95,844.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.975,962.0
2025-03-29,wk inc flu hosp,2,2025-04-12,06,quantile,0.99,1103.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.15,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.2,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.25,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.3,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.35,95.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.4,152.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.45,207.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.5,262.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.55,317.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.6,372.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.65,430.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.7,491.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.75,557.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.8,630.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.85,716.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.9,824.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.95,984.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.975,1124.0
2025-03-29,wk inc flu hosp,3,2025-04-19,06,quantile,0.99,1286.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.01,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.025,59.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.05,68.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.1,79.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.15,87.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.2,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.25,100.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.3,106.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.35,112.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.4,118.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.45,124.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.5,130.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.55,136.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.6,142.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.65,149.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.7,157.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.75,166.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.8,176.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.85,188.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.9,204.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.95,230.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.975,255.0
2025-03-29,wk inc flu hosp,0,2025-03-29,08,quantile,0.99,287.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.01,53.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.025,60.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.05,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.1,73.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.15,79.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.2,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.25,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.3,91.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.35,95.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.4,99.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.45,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.5,106.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.55,109.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.6,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.65,117.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.7,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.75,127.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.8,132.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.85,139.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.9,148.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.95,163.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.975,176.0
2025-03-29,wk inc flu hosp,1,2025-04-05,08,quantile,0.99,193.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.01,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.025,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.05,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.1,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.15,67.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.2,72.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.25,76.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.3,80.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.35,84.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.4,88.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.45,92.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.5,96.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.55,101.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.6,105.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.65,110.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.7,115.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.75,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.8,128.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.85,136.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.9,147.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.95,165.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.975,181.0
2025-03-29,wk inc flu hosp,2,2025-04-12,08,quantile,0.99,202.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.01,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.025,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.05,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.1,61.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.15,70.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.2,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.25,83.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.3,90.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.35,96.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.4,102.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.45,108.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.5,114.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.55,121.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.6,128.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.65,135.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.7,144.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.75,153.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.8,164.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.85,178.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.9,197.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.95,227.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.975,256.0
2025-03-29,wk inc flu hosp,3,2025-04-19,08,quantile,0.99,293.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.01,23.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.025,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.05,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.1,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.15,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.2,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.25,70.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.3,76.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.35,83.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.4,90.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.45,96.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.5,103.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.55,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.6,119.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.65,128.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.7,137.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.75,149.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.8,162.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.85,178.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.9,201.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.95,240.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.975,277.0
2025-03-29,wk inc flu hosp,0,2025-03-29,09,quantile,0.99,327.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.01,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.025,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.05,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.1,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.15,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.2,53.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.25,59.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.3,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.35,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.4,77.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.45,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.5,90.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.55,97.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.6,105.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.65,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.7,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.75,133.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.8,145.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.85,161.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.9,183.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.95,220.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.975,257.0
2025-03-29,wk inc flu hosp,1,2025-04-05,09,quantile,0.99,306.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.025,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.1,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.15,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.2,38.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.25,46.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.3,54.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.35,63.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.4,72.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.45,82.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.5,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.55,104.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.6,117.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.65,132.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.7,150.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.75,170.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.8,196.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.85,230.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.9,278.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.95,365.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.975,457.0
2025-03-29,wk inc flu hosp,2,2025-04-12,09,quantile,0.99,586.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.05,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.1,34.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.15,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.2,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.25,58.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.3,64.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.35,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.4,74.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.45,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.5,84.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.55,89.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.6,95.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.65,100.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.7,105.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.75,111.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.8,118.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.85,126.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.9,136.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.95,150.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.975,163.0
2025-03-29,wk inc flu hosp,3,2025-04-19,09,quantile,0.99,177.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.025,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.05,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.1,14.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.15,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.2,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.25,19.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.3,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.35,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.4,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.45,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.5,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.55,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.6,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.65,32.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.7,34.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.75,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.8,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.85,43.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.9,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.95,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.975,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.99,73.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,6.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.05,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.2,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,14.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.3,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.35,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.4,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.55,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.6,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.65,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.7,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.75,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.8,32.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.85,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.9,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.95,47.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.975,54.0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.99,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.2,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.25,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.3,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.35,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.4,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.45,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.5,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.55,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.6,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.65,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.7,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.75,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.8,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.85,37.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.9,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.95,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.975,50.0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.99,56.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.05,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.1,0.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.15,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.2,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.25,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.3,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.35,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.4,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.45,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.5,25.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.55,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.6,30.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.65,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.7,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.75,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.8,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.85,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.9,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.95,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.975,67.0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.99,75.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.01,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.025,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.05,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.1,44.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.15,46.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.2,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.25,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.3,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.35,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.4,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.45,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.5,52.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.55,53.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.6,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.65,55.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.7,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.75,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.8,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.85,59.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.9,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.95,63.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.975,66.0
2025-03-29,wk inc flu hosp,0,2025-03-29,11,quantile,0.99,68.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.01,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.025,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.05,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.1,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.15,25.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.2,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.25,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.3,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.35,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.4,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.45,32.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.5,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.55,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.6,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.65,36.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.7,38.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.75,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.8,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.85,42.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.9,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.95,47.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.975,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,11,quantile,0.99,53.0
