reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,2086.306476741117
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,2341.371745616491
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2697.741593474468
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,3237.42056699718
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,3874.5941458068432
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,4856.806577904258
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,85.93418505918793
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,105.53690977427283
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,128.41032618027526
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,157.80099189662212
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,181.0682688955165
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,200.20978597435175
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,218.49537665655006
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,236.1453507712563
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,253.95110643313862
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,271.8938486642576
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,290.12559054679673
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,309.0333550079741
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,328.8630816755906
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,349.9640440301795
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,373.16932423961885
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,399.2182513246822
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,428.6956532352884
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,464.6328464936644
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,510.43802819154484
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,572.7950491060208
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,685.425868731081
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,771.5774826368572
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,897.6035381708547
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,33.5278260088566
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,49.12347999308424
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,62.66802023237429
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,83.89158863108993
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,98.88499572631895
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,111.76188425102123
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,123.81941102993711
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,135.33891045650148
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,146.69027589364856
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,157.93940189056974
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,169.56023020759244
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,181.65595334084975
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,194.55413449082732
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,208.67925461802974
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,223.57750691837654
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,241.11259836287414
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,262.0314989798791
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,288.4058913096061
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,323.099707002465
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,368.9329909111003
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,461.1659492280568
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,544.9401914155774
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,690.0349003303719
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,27.15476637648178
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,37.34015120096391
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,49.04741238083081
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,66.02658494881504
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,79.72394943727538
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,91.86645766750985
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,103.11943768288639
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,113.92002800640381
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,123.5397133678475
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,133.8124922368311
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,144.54408688206283
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,155.90068647080665
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,168.19627356585772
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,181.72675067437115
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,197.22000816696166
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,215.31418888229115
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,237.4101916622008
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,266.3916900464888
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,307.8577231190237
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,376.0241627433007
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,509.21426573571927
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,655.1541047602732
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,876.415995267077
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,7.10767827608582
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,11.306030440363969
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,15.17936746065772
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,21.395718452898297
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,26.39860753733632
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,31.289289483681518
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,35.97004359101099
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,40.67198187659864
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,45.51770215365782
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,50.69653611393801
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,56.402368608688235
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,62.69643929708135
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,70.12261677343005
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,78.85643936553907
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,89.1478495342127
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,100.49961132140608
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,114.13275551422214
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,130.6271810529705
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,151.24532993381337
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,181.86939907972825
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,246.04462431881845
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,315.4836066571497
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,409.16081063868324
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,708.0706940856466
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,831.3860781004634
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,950.9043520411449
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,1105.9135193159277
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,1211.4740023840072
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,1284.968880913897
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,1363.7921584355402
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,1438.0482511998014
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,1510.908870402109
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,1583.102204615885
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,1659.1913870272765
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1740.5904756178445
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,1827.4211951001446
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,1930.2777085844587
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,2048.0110521510255
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,2188.0348942578235
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,2353.647011216697
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,2560.4366967036735
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,2823.252412423302
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,3201.9986634859315
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,3847.1908858795214
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,4532.057240861567
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,5324.096200106157
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,63.56831708339281
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,98.70332634183615
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,127.16210358819296
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,164.7670787352435
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,194.50495333915862
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,220.19715252597578
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,244.064491346593
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,267.2319994564604
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,290.03988906393613
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,312.79865893271426
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,335.96314286909006
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,359.856449991306
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,385.0755375262878
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,412.06740512680955
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,441.346774325105
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,474.44992836655086
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,513.2693554887403
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,555.9952845940414
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,612.336750627798
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,693.7370708671463
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,817.355552599891
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,941.3509910069848
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,1145.289622486464
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,9.875231054864303
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,12.943189535240181
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,16.87181754536516
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,22.691851889885907
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,27.36471042476126
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,31.373700813953466
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,34.958709306625316
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,38.48163427034137
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,41.929361528797436
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,45.380226832377154
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,48.931498482132334
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,52.71876852638072
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,56.81817189695486
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,61.33590135888917
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,66.40780977487596
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,72.3567575770136
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,79.74259982207037
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,89.54340466399387
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,104.74269026920878
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,130.88468118133233
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,185.1457671923171
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,244.83876568237181
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,333.46624968000236
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,15.156480834401838
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,20.78809957624943
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,27.402851632279678
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,37.832750732006474
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,45.993221803580234
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,53.2879980200679
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,59.7874199571503
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,65.99912639184913
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,72.1099682437989
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,78.24687050142938
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,84.6256476445763
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,90.42460168522176
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,97.38322729505148
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,105.04329252739399
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,113.74564714518772
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,123.86174826487937
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,136.1239578685135
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,150.16664091846204
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,170.69986567801573
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,205.2593899498354
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,286.60285972925715
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,375.3484678060994
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,486.07519290757233
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,255.87203945157756
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,336.14820275077324
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,406.2667218649582
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,496.98154950853586
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,570.2068859539594
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,634.3577830117003
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,692.9217227184985
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,747.9861661258689
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,801.9985805979053
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,855.9406555481097
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,910.9275927139494
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,968.0799868942474
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,1027.924738996344
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,1092.3167314977488
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,1165.9300366631383
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,1250.4212286620207
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,1350.6285451273234
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,1474.6481618614896
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,1635.1162961980124
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,1873.1753640938964
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,2330.5656718560836
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,2850.699521551781
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,3430.7814424696617
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,118.73772778392784
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,154.65080941827952
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,183.5806587786577
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,225.78182349292348
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,258.3542759516829
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,286.3052606733708
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,311.7481413494997
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,335.8492247445691
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,359.1532906621639
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,382.3422744597153
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,405.9134681468743
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,430.2621782464067
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,456.07325560598156
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,483.6287159487204
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,513.4760890233935
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,546.5532779222578
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,585.6041115154566
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,634.2848479239792
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,699.3309833211964
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,795.046049393576
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,949.5805814144179
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,1129.6113211011186
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,1326.7457456271077
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,27.038237423433063
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,38.52861269752365
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,51.19884210600496
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,73.3998902505113
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,92.86204830755617
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,109.96992561253487
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,125.97049092474371
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,141.33296307019583
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,155.85412704869333
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,169.8844752555264
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,183.80236337373938
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,197.89324878741843
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.55,212.18981017886193
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.6,227.55129229055962
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.65,244.06095875904438
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.7,262.7406051031128
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.75,284.4121058908412
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.8,311.428534736515
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.85,350.22178321068805
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.9,421.5140467547055
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.95,614.0655074257267
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.975,786.6825337054654
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.99,994.7540621577126
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.01,46.31974532172096
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.025,61.89383701437736
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.05,77.86265016499873
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.1,100.98897485291593
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.15,118.74439295633306
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.2,133.65765930785264
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.25,147.09875350036933
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.3,159.7201020123116
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.35,171.97391865534698
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.4,184.15514699537127
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.45,196.36555986280894
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.5,208.83712354116497
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.55,222.32700718880344
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.6,236.83989158094747
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.65,252.27205476264248
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.7,271.4912697059507
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.75,295.5274982592321
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.8,327.6590749890207
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.85,376.6349904703492
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.9,463.7131131839728
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.95,658.0141588702188
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.975,851.554583813665
2026-01-24,wk inc flu hosp,1,2026-01-31,20,quantile,0.99,1149.0497082245795
2026-01-24,wk inc flu hosp,1,2026-01-31,21,quantile,0.01,139.95726789888113
