reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.85,258.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.9,268.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.95,283.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.975,295.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.99,310.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.01,35.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.025,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.05,47.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.1,55.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.15,60.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.2,65.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.25,70.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.3,74.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.35,78.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.4,82.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.45,86.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.5,90.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.55,94.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.6,99.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.65,104.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.7,109.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.75,115.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.8,122.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.85,130.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.9,141.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.95,159.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.975,177.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.99,198.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.01,31.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.025,37.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.05,43.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.1,50.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.15,56.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.2,61.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.25,66.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.3,70.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.35,74.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.4,78.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.45,82.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.5,86.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.55,91.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.6,95.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.65,100.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.7,106.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.75,112.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.8,119.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.85,128.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.9,140.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.95,159.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.975,178.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.99,201.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.01,28.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.025,32.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.05,36.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.1,41.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.15,44.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.2,47.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.25,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.3,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.35,54.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.4,57.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.45,59.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.5,61.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.55,64.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.6,66.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.65,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.7,72.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.75,75.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.8,79.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.85,83.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.9,89.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.95,99.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.975,107.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.99,119.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.01,0.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.025,4.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.05,11.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.1,19.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.15,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.2,28.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.25,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.3,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.35,38.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.4,41.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.45,43.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.5,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.55,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.6,52.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.65,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.7,58.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.75,61.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.8,64.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.85,69.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.9,74.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.95,82.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.975,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.99,97.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.01,30.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.025,32.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.05,34.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.1,36.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.15,38.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.2,39.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.25,40.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.3,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.35,42.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.4,43.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.45,44.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.5,45.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.55,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.6,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.65,47.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.7,48.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.75,49.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.8,50.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.85,52.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.9,53.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.95,56.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.975,58.0
2025-03-01,wk inc flu hosp,0,2025-03-01,11,quantile,0.99,60.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.01,48.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.025,51.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.05,54.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.1,57.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.15,59.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.2,61.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.25,62.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.3,64.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.35,65.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.4,66.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.45,67.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.5,68.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.55,69.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.6,71.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.65,72.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.7,73.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.75,74.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.8,76.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.85,78.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.9,80.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.95,83.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.975,86.0
2025-03-01,wk inc flu hosp,1,2025-03-08,11,quantile,0.99,90.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.01,23.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.025,26.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.05,28.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.1,30.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.15,32.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.2,33.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.25,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.3,35.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.35,36.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.4,37.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.45,38.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.5,39.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.55,40.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.6,40.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.65,41.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.7,42.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.75,43.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.8,44.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.85,46.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.9,47.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.95,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.975,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,11,quantile,0.99,55.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.01,12.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.025,14.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.05,16.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.1,18.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.15,20.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.2,21.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.25,22.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.3,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.35,25.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.4,26.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.45,27.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.5,28.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.55,29.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.6,31.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.65,32.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.7,33.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.75,35.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.8,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.85,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.9,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.95,47.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.975,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,11,quantile,0.99,57.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.01,747.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.025,798.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.05,844.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.1,899.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.15,938.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.2,970.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.25,998.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.3,1024.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.35,1048.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.4,1072.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.45,1095.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.5,1118.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.55,1142.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.6,1166.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.65,1192.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.7,1219.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.75,1249.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.8,1284.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.85,1325.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.9,1378.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.95,1459.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.975,1533.0
2025-03-01,wk inc flu hosp,0,2025-03-01,12,quantile,0.99,1623.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.01,649.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.025,708.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.05,761.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.1,827.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.15,874.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.2,913.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.25,947.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.3,979.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.35,1009.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.4,1038.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.45,1067.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.5,1096.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.55,1126.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.6,1157.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.65,1189.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.7,1224.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.75,1263.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.8,1308.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.85,1361.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.9,1431.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.95,1539.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.975,1638.0
2025-03-01,wk inc flu hosp,1,2025-03-08,12,quantile,0.99,1760.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.01,787.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.025,861.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.05,929.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.1,1013.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.15,1073.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.2,1122.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.25,1166.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.3,1207.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.35,1246.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.4,1283.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.45,1320.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.5,1358.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.55,1396.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.6,1436.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.65,1478.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.7,1523.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.75,1574.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.8,1631.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.85,1700.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.9,1791.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.95,1931.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.975,2061.0
2025-03-01,wk inc flu hosp,2,2025-03-15,12,quantile,0.99,2219.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.01,424.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.025,478.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.05,528.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.1,590.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.15,636.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.2,673.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.25,707.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.3,738.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.35,767.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.4,796.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.45,825.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.5,854.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.55,884.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.6,915.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.65,948.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.7,983.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.75,1023.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.8,1068.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.85,1122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.9,1193.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.95,1305.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.975,1408.0
2025-03-01,wk inc flu hosp,3,2025-03-22,12,quantile,0.99,1534.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.01,161.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.025,182.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.05,201.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.1,226.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.15,244.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.2,259.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.25,273.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.3,286.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.35,298.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.4,310.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.45,322.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.5,334.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.55,346.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.6,359.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.65,373.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.7,388.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.75,405.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.8,424.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.85,447.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.9,478.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.95,527.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.975,573.0
2025-03-01,wk inc flu hosp,0,2025-03-01,13,quantile,0.99,630.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.01,42.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.025,78.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.05,114.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.1,159.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.15,192.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.2,220.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.25,245.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.3,267.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.35,289.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.4,310.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.45,331.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.5,352.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.55,373.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.6,395.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.65,418.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.7,442.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.75,469.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.8,500.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.85,537.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.9,584.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.95,656.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.975,720.0
2025-03-01,wk inc flu hosp,1,2025-03-08,13,quantile,0.99,798.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.01,68.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.025,103.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.05,141.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.1,193.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.15,232.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.2,267.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.25,299.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.3,329.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.35,359.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.4,388.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.45,418.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.5,449.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.55,480.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.6,514.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.65,549.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.7,589.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.75,633.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.8,684.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.85,746.0
2025-03-01,wk inc flu hosp,2,2025-03-15,13,quantile,0.9,829.0
