reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.7,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.75,59.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.8,65.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.85,74.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.9,85.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.95,105.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.975,124.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.99,151.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.025,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.05,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.1,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.15,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.2,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.25,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.3,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.35,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.4,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.45,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.5,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.55,43.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.6,47.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.65,52.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.7,57.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.75,63.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.8,70.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.85,79.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.9,91.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.95,113.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.975,134.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.99,163.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.01,-0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.2,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.25,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.3,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.35,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.4,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.45,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.5,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.55,41.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.6,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.65,54.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.7,63.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.75,74.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.8,87.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.85,105.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.9,131.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.95,180.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.975,233.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.99,309.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.3,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.35,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.4,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.45,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.5,33.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.55,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.6,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.65,49.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.7,54.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.75,60.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.8,67.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.85,74.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.9,84.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.95,99.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.975,111.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.99,126.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.1,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.15,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.2,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.25,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.4,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.45,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.8,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.85,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.9,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.95,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.975,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.99,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.01,-0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.2,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.25,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.3,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.35,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.4,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.45,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.5,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.55,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.6,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.65,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.7,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.75,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.8,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.85,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.9,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.95,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.975,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.99,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.25,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.3,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.35,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.4,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.45,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.5,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.55,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.6,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.65,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.7,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.75,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.8,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.85,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.9,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.95,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.975,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.99,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.35,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.4,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.45,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.5,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.55,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.6,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.65,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.75,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.8,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.85,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.9,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.95,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.975,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.99,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.15,-0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.2,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.3,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.35,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.4,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.45,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.5,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.55,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.6,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.65,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.7,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.75,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.8,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.85,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.9,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.95,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.975,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,11,quantile,0.99,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.15,-0.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.2,1.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.3,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.35,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.4,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.45,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.5,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.55,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.6,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.65,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.7,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.85,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.9,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.95,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.975,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.99,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.35,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.4,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.45,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.5,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.55,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.6,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.65,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.7,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.75,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.8,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.85,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.9,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.95,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.975,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.99,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.15,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.25,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.3,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.35,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.4,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.45,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.5,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.55,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.6,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.65,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.7,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.75,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.8,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.85,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.9,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.95,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.975,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.99,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.01,188.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.025,205.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.05,220.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.1,240.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.15,253.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.2,265.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.25,275.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.3,284.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.35,293.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.4,302.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.45,310.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.5,319.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.55,327.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.6,336.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.65,346.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.7,356.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.75,368.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.8,381.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.85,396.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.9,417.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.95,448.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.975,478.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.99,513.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.01,139.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.025,157.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.05,173.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.1,193.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.15,208.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.2,220.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.25,231.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.3,242.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.35,252.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.4,261.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.45,271.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.5,281.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.55,291.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.6,301.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.65,313.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.7,325.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.75,338.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.8,354.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.85,373.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.9,398.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,437.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.975,473.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.99,519.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.01,111.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.025,127.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,142.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.1,161.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.15,175.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,187.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,197.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.3,207.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.35,217.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.4,226.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.45,235.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,245.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,255.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,265.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.65,276.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.7,288.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.75,301.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.8,317.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.85,335.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.9,360.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,400.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,437.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.99,483.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.01,88.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,106.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,124.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,146.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,163.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,177.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,190.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,202.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,214.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,226.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,238.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,250.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,262.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,275.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,289.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,304.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,321.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,341.0
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,365.0
