reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.1,11.7779036600814
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.15,14.406672833304105
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.2,16.920991692210208
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.25,19.398711937744274
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.3,21.77508006004838
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.35,24.091715611036868
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.4,26.4151073477736
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.45,28.258178762133806
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.5,30.62041186077791
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.55,33.20271807673835
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.6,36.067489798893476
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.65,39.334994058186226
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.7,42.714649191221476
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.75,47.5812625445317
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.8,54.23123655615188
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.85,63.99377356683838
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.9,81.59985251815279
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.95,115.72453809475245
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.975,155.14058396156332
2026-01-17,wk inc flu hosp,1,2026-01-24,02,quantile,0.99,191.31160553137448
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.01,69.1134136210555
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.025,83.89985201098037
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.05,101.8996997095831
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.1,123.78775427890976
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.15,137.91534275574304
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.2,151.2173791109368
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.25,163.30998195861412
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.3,174.93834681580134
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.35,186.3564529994979
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.4,197.80759466599451
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.45,209.16408297229535
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.5,220.9088543828548
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.55,233.44947112697034
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.6,246.76871507352976
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.65,260.6016914303472
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.7,276.50791867313364
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.75,295.06472625371964
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.8,317.073315682644
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.85,345.25225832486535
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.9,386.43237505605873
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.95,460.0159827858661
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.975,545.9479639661946
2026-01-17,wk inc flu hosp,1,2026-01-24,04,quantile,0.99,627.1177701166289
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.01,40.51578822439605
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.025,58.911791401735286
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.05,74.11992516747927
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.1,95.74890969877933
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.15,111.33901547756886
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.2,122.35533375359975
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.25,131.49493951742016
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.3,141.903174011485
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.35,150.66095573547244
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.4,160.56271194299214
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.45,170.82357930612758
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.5,181.5448877682682
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.55,193.06212250790247
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.6,205.32802314813594
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.65,219.1995023416859
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.7,234.00932173872494
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.75,252.81695617575542
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.8,279.1873404396694
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.85,318.3965120990407
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.9,377.0874052400645
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.95,501.8185087142227
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.975,667.1188046631238
2026-01-17,wk inc flu hosp,1,2026-01-24,05,quantile,0.99,884.0025404574312
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.01,532.4303305133055
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.025,641.0833680532744
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.05,786.2253044951888
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.1,955.0451794592431
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.15,1059.159291869475
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.2,1122.4292956018946
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.25,1179.5625968835368
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.3,1235.7190688353853
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.35,1291.1604902205293
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.4,1348.914450236788
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.45,1411.0545668479656
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.5,1478.2460551435981
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.55,1553.7011946555224
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.6,1642.2923163916398
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.65,1748.0393094472252
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.7,1871.2221251000467
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1996.5654514431321
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2162.986507786631
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2359.307652607988
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2669.86802632143
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,3282.0859264431947
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,3898.043933986864
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,4567.7699473023595
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,125.4142632264858
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,149.96256857627966
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,174.6944010513378
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,210.91615490166527
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,238.9986835290064
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,262.14382465373455
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,284.41026755650796
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,305.7025596543894
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,326.6357817473467
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,346.97968527969823
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,366.06734134899943
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,387.3855452508801
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,410.1835297163663
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,434.9599610116466
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,464.11100614665986
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,497.74072254764144
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,539.6097213894328
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,592.3391587163684
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,656.668168016692
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,779.5761609049983
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,961.2891718209248
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,1095.1985562805658
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,1277.0766454909208
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,84.64087005141168
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,110.86922937356834
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,139.8631964306549
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,178.6013476581599
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,209.0077919462055
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,232.11790831118392
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,256.2093280778332
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,278.5501993429558
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,300.07109384135225
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,321.3620628426867
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,342.8428928594321
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,364.8521439743657
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,388.1258884960661
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,413.3994502744974
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,433.2005839175104
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,461.3708262316456
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,495.6826201390554
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,540.5696258059234
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,605.9986750205102
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,700.6825377417488
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,892.2049223946378
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,1054.1547197208654
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,1198.3469739095765
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,27.997051498748387
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,39.409554920886755
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,50.73613235459183
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,67.67457263550298
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,81.10700574898937
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,92.87149773577005
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,103.76622236463362
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,114.24377898965484
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,122.85397637413875
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,132.8917623603008
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,143.41121246825534
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,154.603408163347
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,166.89310927558523
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,180.84899323382766
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,195.7390563259792
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,215.58949825311714
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,239.21821162519188
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,268.9595306588346
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,312.6433641831913
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,387.3265167507913
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,528.6229683603104
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,625.6307846330326
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,865.8204925640201
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,11.953774400893707
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,16.623434703756637
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,22.914722145679608
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,32.17095894369039
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,39.67143993897753
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,46.19181815689492
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,52.047603140405286
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,57.10513184539966
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,62.10330574066986
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,67.02980314595337
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,72.31526580768646
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,77.97760216689856
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,84.48871022917645
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,92.37379975339542
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,102.26115340650358
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,115.32130065263576
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,133.81580503611198
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,158.81253714068362
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,192.94520082531847
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,245.67957717610767
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,337.9969038824407
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,440.31222520711054
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,546.0656452840087
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,981.0375484663373
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,1150.3093652150133
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,1363.710497104339
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1618.618059108136
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1789.6630423048305
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,1920.9505246682868
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,2031.6296545851678
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,2132.9296356972613
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,2231.939111316809
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,2332.5074521973534
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2401.1447934378994
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,2513.498320778999
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,2645.336655111123
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,2776.831199694525
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,2957.917149695894
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,3177.604408013165
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,3401.869772082567
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,3686.9446115128667
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,4019.8964396655115
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,4548.065045584979
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,5318.48497039051
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,6031.40067815134
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,7076.092188018305
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,241.4011955216673
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,287.9000352939105
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,333.6135085803027
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,397.532362983971
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,446.58271656215123
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,486.16916388975466
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,520.2186700708255
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,555.3652010830413
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,590.5413347369105
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,625.8426995936516
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,661.9458859633294
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,699.5655160931967
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,740.8452348513456
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,786.2411309843969
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,837.468488737802
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,897.6036705785871
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,971.5136638447209
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,1068.470980393055
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,1197.9504333218038
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,1340.4108134271958
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,1712.3335897560319
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,1832.7545409122451
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,2023.3036017116385
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,10.100909577326929
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,14.135296280902756
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,19.28040233742691
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,27.134054724651016
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,33.32752349006427
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,38.79416467064544
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,43.690242148765
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,48.187640586015625
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,52.48633361973125
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,56.747564325507554
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,60.98855798546875
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,64.69185545954632
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,68.94358127196226
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,73.70377515795846
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,77.75248608207234
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,83.56662832850088
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,91.44152908179855
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,102.39753839204197
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,118.08550836624927
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,147.39227071674728
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,203.87989861097674
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,274.73973239682454
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,352.0595891702829
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,16.45909609490672
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,22.649308089858287
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,30.589251824567096
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,43.40788705973137
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,53.871740159291654
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,63.46184865687216
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,71.9948343821163
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,80.37826209463879
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,88.49888920988236
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,95.37779547285619
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,103.29979487985366
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,111.64728849721452
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,120.14054287268668
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,127.47983050811114
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,137.19319446565544
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,148.09153935275222
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,161.50093796127723
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,177.11122920700066
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,192.61015632589303
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,228.53165973144414
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,321.18998292691873
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,413.40741840509304
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,517.3072209939122
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,437.48466664847643
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,518.9889937557957
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,601.3250524829726
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,717.6406581167549
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,795.6315217561098
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,868.5648519230075
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,937.1202540061104
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,1004.6780151017465
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,1072.9577692896137
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,1143.1949376939442
