reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,decrease,0.691314633761378
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,increase,0.021593442322553492
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,large_increase,5.958969004082124e-06
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,stable,0.2870859649470644
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,decrease,0.8273707102141747
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,increase,0.007896572789624854
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,large_increase,2.2591505134067615e-05
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,stable,0.16471012549106637
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,decrease,0.7090874517417002
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,increase,0.006619093036139749
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,large_increase,2.9158722039353804e-05
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,stable,0.2842642965001207
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,decrease,0.4137441167322024
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,increase,0.23162657477808435
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,large_decrease,0.004039563543101694
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,large_increase,0.013771370091615998
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,stable,0.33681837485499555
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,decrease,0.30609793239350985
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,increase,0.24890400186950518
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,large_increase,0.002402860008050643
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,stable,0.44259520572893446
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,decrease,0.311152912692475
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,increase,0.20029336921230492
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,large_decrease,0.03551282221681523
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,large_increase,9.577755411416257e-05
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,stable,0.4529451183242908
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,decrease,0.3985277853064364
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,increase,0.006978873865630229
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,large_decrease,0.017358402719832484
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,stable,0.5771349381081009
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,decrease,0.31322724350930414
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,increase,0.1984578695142981
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,large_decrease,0.23495829313470978
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,large_increase,0.13085865122868579
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,stable,0.12249794261300218
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,decrease,0.3498793675290778
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,increase,0.20266841176860795
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,large_decrease,0.1569440428099429
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,large_increase,0.17140931025618067
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,stable,0.11909886763619071
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,decrease,0.5771724077866055
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,increase,0.11840390602708173
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,large_decrease,0.1473490691825855
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,large_increase,0.025133692476457248
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,stable,0.13194092452727002
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,decrease,0.6754545937202389
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,increase,0.10578343669608659
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,large_decrease,0.03396745952574945
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,large_increase,0.019523546659232394
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,stable,0.16527096339869274
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,decrease,0.37244534679442887
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,increase,0.21265038607236275
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,large_decrease,0.1996123314597389
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,large_increase,0.06164324900919027
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,stable,0.15364868666427922
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,decrease,0.6035184539276912
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,increase,0.0850620049874139
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,large_decrease,5.034988788218046e-06
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,large_increase,0.00025970205784042744
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,stable,0.31115480403826623
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,decrease,0.5553019093792733
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,increase,0.17481245472053786
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,large_decrease,0.0358484489908852
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,large_increase,0.010038249356477458
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,stable,0.22399893755282618
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,decrease,0.4183119060190322
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,increase,0.17539757832862934
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,large_decrease,0.11219420094223914
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,large_increase,0.004941071750304338
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,stable,0.289155242959795
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,decrease,0.23383619871808736
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,increase,0.09533174140994505
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,large_decrease,0.3040478421813002
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,large_increase,0.12362953428292633
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,stable,0.24315468340774105
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,decrease,0.6550366903631465
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,increase,0.07625509219301385
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,large_decrease,0.053201470911741
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,large_increase,0.009393324885717202
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,stable,0.20611342164638147
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,decrease,0.7875923756770403
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,increase,0.06727336988230026
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,large_decrease,0.0024592574849331057
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,large_increase,0.006248262375966762
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,stable,0.1364267345797595
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,decrease,0.8249018485495698
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,increase,0.0349712693419438
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,large_increase,0.0017717189171764388
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,stable,0.13835516319131
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,decrease,0.3566502034985491
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,increase,0.030598580470783593
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,stable,0.6127512160306673
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,decrease,0.48879725215076575
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,increase,0.0005962663239392102
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,stable,0.5106064815252951
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,decrease,0.841607566160603
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,large_decrease,4.168137931877424e-05
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,stable,0.15835075246007826
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,decrease,1.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,stable,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,decrease,0.5473975585934984
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,increase,0.17403163797019305
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,large_decrease,0.007414453825541354
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,large_increase,0.010657673871560247
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,stable,0.26049867573920693
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,decrease,0.5274119210908854
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,increase,0.10536838326457273
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,large_increase,0.00017787543907022348
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,stable,0.36704182020547166
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,decrease,0.7873275100348748
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,increase,0.0022626391034580814
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,large_decrease,0.00951779383773152
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,large_increase,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,stable,0.2008920570239356
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,decrease,0.6895235387571956
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,increase,0.01591195065249762
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,large_increase,3.0013796143424365e-05
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,stable,0.2945344967941633
2025-04-05,wk flu hosp rate change,0,2025-04-05,26,pmf,decrease,0.42651811111282756
2025-04-05,wk flu hosp rate change,0,2025-04-05,26,pmf,increase,0.16242016670495074
2025-04-05,wk flu hosp rate change,0,2025-04-05,26,pmf,large_decrease,0.2257659093017801
2025-04-05,wk flu hosp rate change,0,2025-04-05,26,pmf,large_increase,0.04537334957097561
2025-04-05,wk flu hosp rate change,0,2025-04-05,26,pmf,stable,0.139922463309466
2025-04-05,wk flu hosp rate change,1,2025-04-12,26,pmf,decrease,0.41405292885555983
2025-04-05,wk flu hosp rate change,1,2025-04-12,26,pmf,increase,0.23987010490140293
2025-04-05,wk flu hosp rate change,1,2025-04-12,26,pmf,large_decrease,0.005510125495513511
2025-04-05,wk flu hosp rate change,1,2025-04-12,26,pmf,large_increase,0.0018066391138564786
2025-04-05,wk flu hosp rate change,1,2025-04-12,26,pmf,stable,0.33876020163366727
2025-04-05,wk flu hosp rate change,2,2025-04-19,26,pmf,decrease,0.530255410957008
2025-04-05,wk flu hosp rate change,2,2025-04-19,26,pmf,increase,0.17640482192006035
2025-04-05,wk flu hosp rate change,2,2025-04-19,26,pmf,large_decrease,0.004853870761725691
2025-04-05,wk flu hosp rate change,2,2025-04-19,26,pmf,large_increase,0.0056051280429890715
2025-04-05,wk flu hosp rate change,2,2025-04-19,26,pmf,stable,0.28288076831821685
2025-04-05,wk flu hosp rate change,3,2025-04-26,26,pmf,decrease,0.6180341916782446
2025-04-05,wk flu hosp rate change,3,2025-04-26,26,pmf,increase,0.14304857577195174
2025-04-05,wk flu hosp rate change,3,2025-04-26,26,pmf,large_decrease,0.0009942216657172287
2025-04-05,wk flu hosp rate change,3,2025-04-26,26,pmf,large_increase,0.04399898300808003
2025-04-05,wk flu hosp rate change,3,2025-04-26,26,pmf,stable,0.19392402787600638
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,decrease,0.721216965909427
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,increase,0.09445685200202328
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,large_increase,0.010313319228782952
2025-04-05,wk flu hosp rate change,0,2025-04-05,27,pmf,stable,0.17401286285976683
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,decrease,0.4434361457100193
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,increase,0.2018560986814041
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,large_increase,0.029654424978172382
2025-04-05,wk flu hosp rate change,1,2025-04-12,27,pmf,stable,0.32505333063040426
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,decrease,0.3896090426197749
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,increase,0.213115631794919
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,large_decrease,0.0008823582797146299
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,large_increase,0.050345069314734814
2025-04-05,wk flu hosp rate change,2,2025-04-19,27,pmf,stable,0.34604789799085667
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,decrease,0.3989450970606043
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,increase,0.10562414514345654
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,large_decrease,0.00018791114772268364
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,large_increase,0.01367589768156974
2025-04-05,wk flu hosp rate change,3,2025-04-26,27,pmf,stable,0.4815669489666468
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,decrease,0.24866326960856283
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,increase,0.3357840239055844
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,large_increase,0.07290161495371272
2025-04-05,wk flu hosp rate change,0,2025-04-05,28,pmf,stable,0.3426510915321401
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,decrease,0.09402306008469463
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,increase,0.41208979755890185
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,large_increase,0.01110041460864497
2025-04-05,wk flu hosp rate change,1,2025-04-12,28,pmf,stable,0.48278672774775855
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,decrease,0.06933712820873898
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,increase,0.29523243986575476
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,large_increase,0.0026143010887347273
2025-04-05,wk flu hosp rate change,2,2025-04-19,28,pmf,stable,0.6328161308367716
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,decrease,0.17501092747816835
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,increase,0.11845421997048722
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,large_decrease,0.0001193804152553473
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,large_increase,0.0005777157700168623
2025-04-05,wk flu hosp rate change,3,2025-04-26,28,pmf,stable,0.7058377563660723
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,decrease,0.7036154022338695
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,increase,0.09645713160405123
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,large_decrease,0.01548552916584363
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,large_increase,0.006431513968310543
2025-04-05,wk flu hosp rate change,0,2025-04-05,29,pmf,stable,0.17801042302792502
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,decrease,0.45529066487570014
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,increase,0.2287377680479894
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,large_increase,0.0372834914892583
2025-04-05,wk flu hosp rate change,1,2025-04-12,29,pmf,stable,0.27868807558705216
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,decrease,0.6452548044102976
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,increase,0.024303942512543752
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,large_decrease,0.0
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,large_increase,2.3152373969437257e-05
2025-04-05,wk flu hosp rate change,2,2025-04-19,29,pmf,stable,0.3304181007031892
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,decrease,0.27341501590795325
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,increase,0.08856495346562487
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,large_decrease,0.27050061426513905
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,large_increase,7.08698497130511e-05
2025-04-05,wk flu hosp rate change,3,2025-04-26,29,pmf,stable,0.3674485465115698
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,decrease,0.2773676855736149
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,increase,0.04672749132001076
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,large_decrease,0.14162418781121824
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,large_increase,0.007931920252151949
2025-04-05,wk flu hosp rate change,0,2025-04-05,30,pmf,stable,0.5263487150430043
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,decrease,0.38939712028827334
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,increase,0.0865408976126919
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,large_decrease,0.3030960911243695
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,large_increase,0.058167482559621564
2025-04-05,wk flu hosp rate change,1,2025-04-12,30,pmf,stable,0.16279840841504367
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,decrease,0.6949887940446533
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,increase,0.05016812460710951
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,large_decrease,0.11952512807987076
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,large_increase,0.005486783857476141
2025-04-05,wk flu hosp rate change,2,2025-04-19,30,pmf,stable,0.12983116941089023
2025-04-05,wk flu hosp rate change,3,2025-04-26,30,pmf,decrease,0.6029911218679613
