reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.55,49.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.6,54.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.65,59.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.7,65.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.75,72.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.8,81.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.85,92.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.9,107.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.95,133.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.975,159.0
2025-05-31,wk inc flu hosp,1,2025-06-07,04,quantile,0.99,195.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.45,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.5,42.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.55,87.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.6,135.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.65,187.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.7,244.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.75,307.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.8,379.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.85,464.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.9,575.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.95,743.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.975,893.0
2025-05-31,wk inc flu hosp,2,2025-06-14,04,quantile,0.99,1071.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.05,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.1,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.15,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.2,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.25,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.3,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.35,32.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.4,36.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.45,40.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.5,44.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.55,48.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.6,53.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.65,58.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.7,65.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.75,72.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.8,80.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.85,92.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.9,108.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.95,135.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.975,163.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.99,201.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.35,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.5,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.55,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.6,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.65,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.7,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.85,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.9,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.95,31.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.975,35.0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.99,41.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.25,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.55,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.6,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.65,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.7,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.85,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.9,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.95,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.975,35.0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.99,40.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.025,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.25,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.3,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.35,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.4,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.5,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.55,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.75,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.8,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.85,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.95,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.975,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.99,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.85,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,18.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.01,99.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.025,109.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,118.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.1,130.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,138.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.2,145.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.25,151.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,157.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,162.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.4,168.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.45,173.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,178.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,184.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,189.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,195.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.7,202.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.75,209.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.8,217.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.85,227.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,240.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,260.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,279.0
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,302.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.01,84.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.025,95.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,106.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.1,120.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.15,130.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.2,138.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.25,146.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.3,153.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.35,160.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.4,167.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.45,173.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.5,180.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,187.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,194.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,202.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.7,210.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.75,220.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.8,231.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.85,244.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,261.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,289.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,315.0
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,347.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.25,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,30.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,60.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.4,91.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.45,124.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,157.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,192.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,229.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,268.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.7,311.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.75,358.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.8,412.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.85,476.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,559.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,687.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,801.0
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,938.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.4,67.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.45,122.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,176.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,231.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,287.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,344.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.7,405.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.75,471.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.8,544.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.85,630.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,737.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,898.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,1037.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,1199.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.025,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.15,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.4,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.45,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.5,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.6,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.65,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.7,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.75,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.8,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.85,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.9,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.95,39.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.975,45.0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.99,53.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.1,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.15,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.2,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.25,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.3,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.35,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.5,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.6,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.65,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.7,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.75,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.8,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.85,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.9,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.95,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.975,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.99,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.25,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.55,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.6,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.65,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.7,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.75,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.85,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.9,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.95,28.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.975,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.99,38.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.1,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.25,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.3,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.35,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.4,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.55,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.6,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.65,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.7,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.75,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.8,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.85,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.9,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.95,36.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.975,43.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.99,53.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.05,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.25,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.3,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.35,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.5,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.55,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.6,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.7,21.0
