reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk flu hosp rate change,3,2025-05-10,48,pmf,large_decrease,0.11909480873041069
2025-04-19,wk flu hosp rate change,3,2025-05-10,48,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,48,pmf,stable,0.7934421993899808
2025-04-19,wk flu hosp rate change,0,2025-04-19,49,pmf,decrease,0.3604459335631148
2025-04-19,wk flu hosp rate change,0,2025-04-19,49,pmf,increase,0.23628801391444354
2025-04-19,wk flu hosp rate change,0,2025-04-19,49,pmf,large_decrease,0.010004550982309943
2025-04-19,wk flu hosp rate change,0,2025-04-19,49,pmf,large_increase,0.008515427096785322
2025-04-19,wk flu hosp rate change,0,2025-04-19,49,pmf,stable,0.3847460744433464
2025-04-19,wk flu hosp rate change,1,2025-04-26,49,pmf,decrease,0.2087500932395139
2025-04-19,wk flu hosp rate change,1,2025-04-26,49,pmf,increase,0.07827114343500108
2025-04-19,wk flu hosp rate change,1,2025-04-26,49,pmf,large_decrease,1.985010540032004e-06
2025-04-19,wk flu hosp rate change,1,2025-04-26,49,pmf,large_increase,3.0798814556143306e-05
2025-04-19,wk flu hosp rate change,1,2025-04-26,49,pmf,stable,0.7129459795003888
2025-04-19,wk flu hosp rate change,2,2025-05-03,49,pmf,decrease,0.006735065604832665
2025-04-19,wk flu hosp rate change,2,2025-05-03,49,pmf,increase,0.014038016222243085
2025-04-19,wk flu hosp rate change,2,2025-05-03,49,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,49,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,49,pmf,stable,0.9792269181729242
2025-04-19,wk flu hosp rate change,3,2025-05-10,49,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,49,pmf,increase,0.013721987514940834
2025-04-19,wk flu hosp rate change,3,2025-05-10,49,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,49,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,49,pmf,stable,0.9862780124850592
2025-04-19,wk flu hosp rate change,0,2025-04-19,50,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,50,pmf,increase,0.0026261210814529923
2025-04-19,wk flu hosp rate change,0,2025-04-19,50,pmf,large_decrease,0.01919755689908434
2025-04-19,wk flu hosp rate change,0,2025-04-19,50,pmf,large_increase,0.003043007221955274
2025-04-19,wk flu hosp rate change,0,2025-04-19,50,pmf,stable,0.9751333147975074
2025-04-19,wk flu hosp rate change,1,2025-04-26,50,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,50,pmf,increase,0.008741919676356624
2025-04-19,wk flu hosp rate change,1,2025-04-26,50,pmf,large_decrease,0.007229128192405003
2025-04-19,wk flu hosp rate change,1,2025-04-26,50,pmf,large_increase,1.8395951134619892e-06
2025-04-19,wk flu hosp rate change,1,2025-04-26,50,pmf,stable,0.984027112536125
2025-04-19,wk flu hosp rate change,2,2025-05-03,50,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,50,pmf,increase,0.022762235611336834
2025-04-19,wk flu hosp rate change,2,2025-05-03,50,pmf,large_decrease,0.00015809755852170225
2025-04-19,wk flu hosp rate change,2,2025-05-03,50,pmf,large_increase,3.958055316832798e-06
2025-04-19,wk flu hosp rate change,2,2025-05-03,50,pmf,stable,0.9770757087748246
2025-04-19,wk flu hosp rate change,3,2025-05-10,50,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,50,pmf,increase,0.018666474011092095
2025-04-19,wk flu hosp rate change,3,2025-05-10,50,pmf,large_decrease,0.09880249782106125
2025-04-19,wk flu hosp rate change,3,2025-05-10,50,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,50,pmf,stable,0.8825310281678467
2025-04-19,wk flu hosp rate change,0,2025-04-19,51,pmf,decrease,0.006722108579326121
2025-04-19,wk flu hosp rate change,0,2025-04-19,51,pmf,increase,0.0009421768221461457
2025-04-19,wk flu hosp rate change,0,2025-04-19,51,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,51,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,51,pmf,stable,0.9923357145985278
2025-04-19,wk flu hosp rate change,1,2025-04-26,51,pmf,decrease,0.1496547332862587
2025-04-19,wk flu hosp rate change,1,2025-04-26,51,pmf,increase,0.0035351974724953106
2025-04-19,wk flu hosp rate change,1,2025-04-26,51,pmf,large_decrease,0.029692012859890732
2025-04-19,wk flu hosp rate change,1,2025-04-26,51,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,51,pmf,stable,0.8171180563813553
2025-04-19,wk flu hosp rate change,2,2025-05-03,51,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,51,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,51,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,51,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,51,pmf,stable,1.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,51,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,51,pmf,increase,1.6006864342887894e-06
2025-04-19,wk flu hosp rate change,3,2025-05-10,51,pmf,large_decrease,0.20959679710699153
2025-04-19,wk flu hosp rate change,3,2025-05-10,51,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,51,pmf,stable,0.7904016022065742
2025-04-19,wk flu hosp rate change,0,2025-04-19,53,pmf,decrease,0.1469335653647679
2025-04-19,wk flu hosp rate change,0,2025-04-19,53,pmf,increase,0.23044498177109862
2025-04-19,wk flu hosp rate change,0,2025-04-19,53,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,53,pmf,large_increase,0.0005090121239216261
2025-04-19,wk flu hosp rate change,0,2025-04-19,53,pmf,stable,0.6221124407402119
2025-04-19,wk flu hosp rate change,1,2025-04-26,53,pmf,decrease,0.14627828572076473
2025-04-19,wk flu hosp rate change,1,2025-04-26,53,pmf,increase,0.3044825054665582
2025-04-19,wk flu hosp rate change,1,2025-04-26,53,pmf,large_decrease,0.1595685869989213
2025-04-19,wk flu hosp rate change,1,2025-04-26,53,pmf,large_increase,0.0022847902733026393
2025-04-19,wk flu hosp rate change,1,2025-04-26,53,pmf,stable,0.38738583154045314
2025-04-19,wk flu hosp rate change,2,2025-05-03,53,pmf,decrease,0.043748254492660954
2025-04-19,wk flu hosp rate change,2,2025-05-03,53,pmf,increase,0.33357001242802276
2025-04-19,wk flu hosp rate change,2,2025-05-03,53,pmf,large_decrease,0.3165652603802187
2025-04-19,wk flu hosp rate change,2,2025-05-03,53,pmf,large_increase,0.01784113748416316
2025-04-19,wk flu hosp rate change,2,2025-05-03,53,pmf,stable,0.2882753352149344
2025-04-19,wk flu hosp rate change,3,2025-05-10,53,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,53,pmf,increase,0.18616254888826433
2025-04-19,wk flu hosp rate change,3,2025-05-10,53,pmf,large_decrease,0.31810397937175
2025-04-19,wk flu hosp rate change,3,2025-05-10,53,pmf,large_increase,0.00011414734649339842
2025-04-19,wk flu hosp rate change,3,2025-05-10,53,pmf,stable,0.49561932439349227
2025-04-19,wk flu hosp rate change,0,2025-04-19,54,pmf,decrease,0.535763744567054
2025-04-19,wk flu hosp rate change,0,2025-04-19,54,pmf,increase,0.06105501462745366
2025-04-19,wk flu hosp rate change,0,2025-04-19,54,pmf,large_decrease,0.11672078160608795
2025-04-19,wk flu hosp rate change,0,2025-04-19,54,pmf,large_increase,0.009855723063353139
2025-04-19,wk flu hosp rate change,0,2025-04-19,54,pmf,stable,0.2766047361360512
2025-04-19,wk flu hosp rate change,1,2025-04-26,54,pmf,decrease,0.5890538047184671
2025-04-19,wk flu hosp rate change,1,2025-04-26,54,pmf,increase,0.07266573066696325
2025-04-19,wk flu hosp rate change,1,2025-04-26,54,pmf,large_decrease,0.0002582706440820118
2025-04-19,wk flu hosp rate change,1,2025-04-26,54,pmf,large_increase,0.00014789336031961753
2025-04-19,wk flu hosp rate change,1,2025-04-26,54,pmf,stable,0.337874300610168
2025-04-19,wk flu hosp rate change,2,2025-05-03,54,pmf,decrease,0.9119986684132007
2025-04-19,wk flu hosp rate change,2,2025-05-03,54,pmf,increase,0.008888843127320523
2025-04-19,wk flu hosp rate change,2,2025-05-03,54,pmf,large_decrease,0.0004822686448186464
2025-04-19,wk flu hosp rate change,2,2025-05-03,54,pmf,large_increase,4.478036675503727e-05
2025-04-19,wk flu hosp rate change,2,2025-05-03,54,pmf,stable,0.07858543944790519
2025-04-19,wk flu hosp rate change,3,2025-05-10,54,pmf,decrease,0.6626212472134986
2025-04-19,wk flu hosp rate change,3,2025-05-10,54,pmf,increase,0.013944572352425522
2025-04-19,wk flu hosp rate change,3,2025-05-10,54,pmf,large_decrease,0.1798559267005574
2025-04-19,wk flu hosp rate change,3,2025-05-10,54,pmf,large_increase,5.133456936845526e-05
2025-04-19,wk flu hosp rate change,3,2025-05-10,54,pmf,stable,0.14352691916415006
2025-04-19,wk flu hosp rate change,0,2025-04-19,55,pmf,decrease,0.32487495359267005
2025-04-19,wk flu hosp rate change,0,2025-04-19,55,pmf,increase,0.18401654968903292
2025-04-19,wk flu hosp rate change,0,2025-04-19,55,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,55,pmf,large_increase,0.00307891392912496
2025-04-19,wk flu hosp rate change,0,2025-04-19,55,pmf,stable,0.4880295827891721
2025-04-19,wk flu hosp rate change,1,2025-04-26,55,pmf,decrease,0.2741996664030854
2025-04-19,wk flu hosp rate change,1,2025-04-26,55,pmf,increase,0.08580951241158806
2025-04-19,wk flu hosp rate change,1,2025-04-26,55,pmf,large_decrease,0.11447838446198486
2025-04-19,wk flu hosp rate change,1,2025-04-26,55,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,55,pmf,stable,0.5255124367233417
2025-04-19,wk flu hosp rate change,2,2025-05-03,55,pmf,decrease,0.21536210816887524
2025-04-19,wk flu hosp rate change,2,2025-05-03,55,pmf,increase,0.0440301523344967
2025-04-19,wk flu hosp rate change,2,2025-05-03,55,pmf,large_decrease,0.11656238235611255
2025-04-19,wk flu hosp rate change,2,2025-05-03,55,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,55,pmf,stable,0.6240453571405153
2025-04-19,wk flu hosp rate change,3,2025-05-10,55,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,55,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,55,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,55,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,55,pmf,stable,1.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,56,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,56,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,56,pmf,large_decrease,0.1572310963055056
2025-04-19,wk flu hosp rate change,0,2025-04-19,56,pmf,large_increase,0.2979840497467044
2025-04-19,wk flu hosp rate change,0,2025-04-19,56,pmf,stable,0.5447848539477899
2025-04-19,wk flu hosp rate change,1,2025-04-26,56,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,56,pmf,increase,0.11973972647811004
2025-04-19,wk flu hosp rate change,1,2025-04-26,56,pmf,large_decrease,0.3997514701245735
2025-04-19,wk flu hosp rate change,1,2025-04-26,56,pmf,large_increase,0.14606493892851646
2025-04-19,wk flu hosp rate change,1,2025-04-26,56,pmf,stable,0.3344438644688
2025-04-19,wk flu hosp rate change,2,2025-05-03,56,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,56,pmf,increase,0.08854237453002656
2025-04-19,wk flu hosp rate change,2,2025-05-03,56,pmf,large_decrease,0.002008466454561756
2025-04-19,wk flu hosp rate change,2,2025-05-03,56,pmf,large_increase,0.035429573497055
2025-04-19,wk flu hosp rate change,2,2025-05-03,56,pmf,stable,0.8740195855183567
2025-04-19,wk flu hosp rate change,3,2025-05-10,56,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,56,pmf,increase,0.10210562363527942
2025-04-19,wk flu hosp rate change,3,2025-05-10,56,pmf,large_decrease,0.004806779448155079
2025-04-19,wk flu hosp rate change,3,2025-05-10,56,pmf,large_increase,0.028263307058315257
2025-04-19,wk flu hosp rate change,3,2025-05-10,56,pmf,stable,0.8648242898582502
2025-04-19,wk flu hosp rate change,0,2025-04-19,72,pmf,decrease,0.5385635008123442
2025-04-19,wk flu hosp rate change,0,2025-04-19,72,pmf,increase,0.070654489044772
2025-04-19,wk flu hosp rate change,0,2025-04-19,72,pmf,large_decrease,0.2559492027700314
2025-04-19,wk flu hosp rate change,0,2025-04-19,72,pmf,large_increase,0.0026371632847599358
2025-04-19,wk flu hosp rate change,0,2025-04-19,72,pmf,stable,0.13219564408809248
2025-04-19,wk flu hosp rate change,1,2025-04-26,72,pmf,decrease,0.8554251948783277
2025-04-19,wk flu hosp rate change,1,2025-04-26,72,pmf,increase,0.006149707645298508
2025-04-19,wk flu hosp rate change,1,2025-04-26,72,pmf,large_decrease,0.007233257496685776
2025-04-19,wk flu hosp rate change,1,2025-04-26,72,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,72,pmf,stable,0.13119183997968806
2025-04-19,wk flu hosp rate change,2,2025-05-03,72,pmf,decrease,0.4714899727261757
2025-04-19,wk flu hosp rate change,2,2025-05-03,72,pmf,increase,0.017597010965178118
2025-04-19,wk flu hosp rate change,2,2025-05-03,72,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,72,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,72,pmf,stable,0.5109130163086463
2025-04-19,wk flu hosp rate change,3,2025-05-10,72,pmf,decrease,0.5487365351678704
2025-04-19,wk flu hosp rate change,3,2025-05-10,72,pmf,increase,0.16178966232103031
2025-04-19,wk flu hosp rate change,3,2025-05-10,72,pmf,large_decrease,0.009751710550407359
2025-04-19,wk flu hosp rate change,3,2025-05-10,72,pmf,large_increase,0.018784027410877147
2025-04-19,wk flu hosp rate change,3,2025-05-10,72,pmf,stable,0.26093806454981483
2025-04-19,wk flu hosp rate change,0,2025-04-19,US,pmf,decrease,0.36352732767312806
2025-04-19,wk flu hosp rate change,0,2025-04-19,US,pmf,increase,0.09539911081972086
2025-04-19,wk flu hosp rate change,0,2025-04-19,US,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,US,pmf,large_increase,8.325330006131448e-05
2025-04-19,wk flu hosp rate change,0,2025-04-19,US,pmf,stable,0.5409903082070897
2025-04-19,wk flu hosp rate change,1,2025-04-26,US,pmf,decrease,0.5001247696929397
2025-04-19,wk flu hosp rate change,1,2025-04-26,US,pmf,increase,0.0005359527104290953
2025-04-19,wk flu hosp rate change,1,2025-04-26,US,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,US,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,US,pmf,stable,0.49933927759663116
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,decrease,0.23761036311841316
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,US,pmf,stable,0.7623896368815868
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,decrease,0.112405932696309
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,increase,0.09092168215548868
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,large_decrease,0.20160775426987193
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,large_increase,6.203226997181233e-06
2025-04-19,wk flu hosp rate change,3,2025-05-10,US,pmf,stable,0.5950584276513332
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.01,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.025,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.05,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.1,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.15,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.2,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.25,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.3,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.35,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.4,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.45,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.5,45.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.55,47.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.6,50.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.65,53.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.7,56.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.75,59.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.8,64.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.85,69.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.9,75.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.95,86.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.975,96.0
2025-04-19,wk inc flu hosp,0,2025-04-19,01,quantile,0.99,109.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.3,-0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.4,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.45,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.5,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.55,37.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.6,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.65,59.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.7,72.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.75,87.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.8,105.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.85,127.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.9,156.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.95,203.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.975,246.0
2025-04-19,wk inc flu hosp,1,2025-04-26,01,quantile,0.99,300.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.45,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.5,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.55,50.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.6,74.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.65,99.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.7,125.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.75,154.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.8,186.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.85,223.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.9,270.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.95,339.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.975,400.0
2025-04-19,wk inc flu hosp,2,2025-05-03,01,quantile,0.99,470.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,01,quantile,0.15,0.0
