reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,1,wk inc flu hosp,2026-03-14,32,quantile,0.55,55
2026-03-07,2,wk inc flu hosp,2026-03-21,32,quantile,0.55,54
2026-03-07,3,wk inc flu hosp,2026-03-28,32,quantile,0.55,53
2026-03-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.6,60
2026-03-07,1,wk inc flu hosp,2026-03-14,32,quantile,0.6,59
2026-03-07,2,wk inc flu hosp,2026-03-21,32,quantile,0.6,58
2026-03-07,3,wk inc flu hosp,2026-03-28,32,quantile,0.6,58
2026-03-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.65,63
2026-03-07,1,wk inc flu hosp,2026-03-14,32,quantile,0.65,63
2026-03-07,2,wk inc flu hosp,2026-03-21,32,quantile,0.65,63
2026-03-07,3,wk inc flu hosp,2026-03-28,32,quantile,0.65,64
2026-03-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.7,65
2026-03-07,1,wk inc flu hosp,2026-03-14,32,quantile,0.7,67
2026-03-07,2,wk inc flu hosp,2026-03-21,32,quantile,0.7,68
2026-03-07,3,wk inc flu hosp,2026-03-28,32,quantile,0.7,69
2026-03-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.75,68
2026-03-07,1,wk inc flu hosp,2026-03-14,32,quantile,0.75,71
2026-03-07,2,wk inc flu hosp,2026-03-21,32,quantile,0.75,74
2026-03-07,3,wk inc flu hosp,2026-03-28,32,quantile,0.75,76
2026-03-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.8,71
2026-03-07,1,wk inc flu hosp,2026-03-14,32,quantile,0.8,76
2026-03-07,2,wk inc flu hosp,2026-03-21,32,quantile,0.8,80
2026-03-07,3,wk inc flu hosp,2026-03-28,32,quantile,0.8,83
2026-03-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.85,75
2026-03-07,1,wk inc flu hosp,2026-03-14,32,quantile,0.85,82
2026-03-07,2,wk inc flu hosp,2026-03-21,32,quantile,0.85,87
2026-03-07,3,wk inc flu hosp,2026-03-28,32,quantile,0.85,91
2026-03-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.9,80
2026-03-07,1,wk inc flu hosp,2026-03-14,32,quantile,0.9,89
2026-03-07,2,wk inc flu hosp,2026-03-21,32,quantile,0.9,96
2026-03-07,3,wk inc flu hosp,2026-03-28,32,quantile,0.9,101
2026-03-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.95,87
2026-03-07,1,wk inc flu hosp,2026-03-14,32,quantile,0.95,100
2026-03-07,2,wk inc flu hosp,2026-03-21,32,quantile,0.95,109
2026-03-07,3,wk inc flu hosp,2026-03-28,32,quantile,0.95,117
2026-03-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.975,93
2026-03-07,1,wk inc flu hosp,2026-03-14,32,quantile,0.975,109
2026-03-07,2,wk inc flu hosp,2026-03-21,32,quantile,0.975,121
2026-03-07,3,wk inc flu hosp,2026-03-28,32,quantile,0.975,130
2026-03-07,0,wk inc flu hosp,2026-03-07,32,quantile,0.99,100
2026-03-07,1,wk inc flu hosp,2026-03-14,32,quantile,0.99,119
2026-03-07,2,wk inc flu hosp,2026-03-21,32,quantile,0.99,134
2026-03-07,3,wk inc flu hosp,2026-03-28,32,quantile,0.99,145
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.01,0
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.01,0
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.025,0
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.025,0
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.025,0
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.05,0
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.05,0
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.05,0
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.1,5
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.1,0
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.1,0
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.1,0
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.15,7
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.15,0
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.15,0
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.15,0
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.2,10
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.2,1
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.2,0
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.2,0
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.25,12
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.25,4
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.25,0
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.25,0
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.3,13
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.3,7
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.3,3
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.3,0
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.35,15
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.35,9
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.35,6
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.35,3
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.4,17
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.4,12
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.4,9
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.4,6
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.45,18
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.45,14
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.45,12
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.45,9
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.5,20
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.5,16
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.5,14
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.5,13
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.55,21
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.55,18
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.55,17
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.55,16
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.6,23
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.6,20
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.6,20
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.6,19
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.65,24
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.65,23
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.65,23
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.65,23
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.7,26
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.7,25
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.7,26
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.7,26
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.75,28
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.75,28
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.75,29
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.75,30
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.8,30
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.8,31
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.8,33
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.8,34
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.85,32
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.85,34
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.85,37
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.85,39
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.9,35
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.9,38
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.9,42
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.9,46
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.95,39
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.95,44
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.95,50
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.95,55
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.975,43
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.975,50
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.975,57
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.975,63
2026-03-07,0,wk inc flu hosp,2026-03-07,33,quantile,0.99,47
2026-03-07,1,wk inc flu hosp,2026-03-14,33,quantile,0.99,56
2026-03-07,2,wk inc flu hosp,2026-03-21,33,quantile,0.99,65
2026-03-07,3,wk inc flu hosp,2026-03-28,33,quantile,0.99,73
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.01,65
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.01,0
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.025,89
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.025,2
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.025,0
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.05,109
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.05,35
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.05,0
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.1,133
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.1,74
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.1,20
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.1,0
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.15,149
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.15,100
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.15,56
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.15,15
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.2,161
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.2,121
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.2,84
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.2,51
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.25,172
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.25,139
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.25,109
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.25,81
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.3,182
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.3,155
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.3,131
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.3,108
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.35,191
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.35,170
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.35,151
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.35,133
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.4,199
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.4,184
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.4,170
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.4,157
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.45,207
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.45,197
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.45,189
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.45,180
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.5,216
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.5,211
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.5,207
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.5,203
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.55,224
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.55,224
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.55,225
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.55,226
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.6,232
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.6,238
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.6,244
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.6,249
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.65,240
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.65,252
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.65,263
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.65,273
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.7,249
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.7,266
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.7,283
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.7,298
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.75,259
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.75,282
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.75,305
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.75,326
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.8,270
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.8,300
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.8,329
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.8,356
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.85,283
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.85,321
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.85,358
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.85,391
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.9,298
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.9,347
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.9,393
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.9,436
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.95,322
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.95,386
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.95,446
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.95,502
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.975,342
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.975,419
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.975,492
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.975,559
2026-03-07,0,wk inc flu hosp,2026-03-07,34,quantile,0.99,366
2026-03-07,1,wk inc flu hosp,2026-03-14,34,quantile,0.99,459
2026-03-07,2,wk inc flu hosp,2026-03-21,34,quantile,0.99,545
2026-03-07,3,wk inc flu hosp,2026-03-28,34,quantile,0.99,625
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.01,32
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.01,3
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.025,38
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.025,13
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.025,0
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.05,44
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.05,22
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.05,4
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.05,0
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.1,50
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.1,33
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.1,18
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.1,5
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.15,55
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.15,40
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.15,27
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.15,16
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.2,58
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.2,45
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.2,34
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.2,25
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.25,61
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.25,50
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.25,41
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.25,32
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.3,64
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.3,54
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.3,46
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.3,39
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.35,66
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.35,58
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.35,52
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.35,46
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.4,69
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.4,62
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.4,57
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.4,52
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.45,71
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.45,65
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.45,61
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.45,58
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.5,73
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.5,69
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.5,66
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.5,63
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.55,75
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.55,73
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.55,71
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.55,69
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.6,78
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.6,76
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.6,76
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.6,75
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.65,80
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.65,80
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.65,81
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.65,81
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.7,82
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.7,84
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.7,86
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.7,88
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.75,85
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.75,88
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.75,91
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.75,94
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.8,88
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.8,93
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.8,98
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.8,102
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.85,91
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.85,99
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.85,105
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.85,111
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.9,96
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.9,106
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.9,114
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.9,122
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.95,102
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.95,116
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.95,128
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.95,139
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.975,108
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.975,125
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.975,140
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.975,154
2026-03-07,0,wk inc flu hosp,2026-03-07,35,quantile,0.99,114
2026-03-07,1,wk inc flu hosp,2026-03-14,35,quantile,0.99,135
2026-03-07,2,wk inc flu hosp,2026-03-21,35,quantile,0.99,154
2026-03-07,3,wk inc flu hosp,2026-03-28,35,quantile,0.99,170
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.01,0
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.01,0
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.01,0
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.01,0
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.025,0
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.025,0
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.025,0
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.025,0
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.05,0
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.05,0
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.05,0
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.05,0
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.1,39
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.1,0
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.1,0
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.1,0
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.15,71
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.15,0
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.15,0
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.15,0
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.2,96
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.2,0
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.2,0
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.2,0
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.25,118
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.25,11
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.25,0
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.25,0
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.3,138
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.3,48
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.3,0
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.3,0
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.35,156
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.35,82
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.35,19
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.35,0
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.4,173
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.4,115
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.4,66
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.4,23
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.45,190
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.45,146
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.45,112
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.45,82
2026-03-07,0,wk inc flu hosp,2026-03-07,36,quantile,0.5,206
2026-03-07,1,wk inc flu hosp,2026-03-14,36,quantile,0.5,177
2026-03-07,2,wk inc flu hosp,2026-03-21,36,quantile,0.5,157
2026-03-07,3,wk inc flu hosp,2026-03-28,36,quantile,0.5,140
