reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.3,218
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.35,277
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.35,272
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.35,257
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.35,241
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.4,290
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.4,288
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.4,276
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.4,263
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.45,302
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.45,303
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.45,295
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.45,285
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.5,314
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.5,319
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.5,313
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.5,306
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.55,326
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.55,334
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.55,331
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.55,327
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.6,338
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.6,349
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.6,350
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.6,348
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.65,351
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.65,366
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.65,369
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.65,370
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.7,364
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.7,382
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.7,389
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.7,393
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.75,378
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.75,401
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.75,411
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.75,418
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.8,394
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.8,421
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.8,435
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.8,446
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.85,413
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.85,445
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.85,463
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.85,479
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.9,436
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.9,475
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.9,499
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.9,520
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.95,471
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.95,519
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.95,551
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.95,580
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.975,501
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.975,557
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.975,597
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.975,633
2025-03-01,0,wk inc flu hosp,2025-03-01,01,quantile,0.99,536
2025-03-01,1,wk inc flu hosp,2025-03-08,01,quantile,0.99,602
2025-03-01,2,wk inc flu hosp,2025-03-15,01,quantile,0.99,650
2025-03-01,3,wk inc flu hosp,2025-03-22,01,quantile,0.99,694
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.01,16
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.01,7
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.01,2
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.01,0
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.025,20
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.025,12
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.025,7
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.025,3
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.05,23
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.05,16
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.05,12
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.05,8
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.1,27
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.1,21
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.1,17
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.1,14
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.15,30
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.15,24
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.15,21
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.15,18
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.2,32
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.2,27
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.2,23
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.2,21
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.25,34
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.25,29
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.25,26
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.25,24
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.3,35
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.3,31
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.3,28
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.3,26
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.35,37
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.35,33
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.35,30
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.35,28
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.4,38
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.4,35
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.4,32
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.4,30
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.45,40
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.45,36
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.45,34
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.45,32
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.5,41
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.5,38
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.5,36
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.5,34
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.55,42
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.55,40
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.55,38
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.55,36
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.6,44
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.6,41
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.6,40
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.6,38
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.65,45
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.65,43
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.65,41
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.65,40
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.7,47
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.7,45
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.7,44
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.7,43
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.75,48
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.75,47
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.75,46
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.75,45
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.8,50
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.8,49
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.8,48
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.8,48
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.85,52
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.85,52
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.85,51
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.85,51
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.9,55
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.9,55
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.9,55
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.9,55
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.95,59
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.95,60
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.95,60
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.95,60
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.975,62
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.975,64
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.975,65
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.975,65
2025-03-01,0,wk inc flu hosp,2025-03-01,02,quantile,0.99,66
2025-03-01,1,wk inc flu hosp,2025-03-08,02,quantile,0.99,69
2025-03-01,2,wk inc flu hosp,2025-03-15,02,quantile,0.99,70
2025-03-01,3,wk inc flu hosp,2025-03-22,02,quantile,0.99,71
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.01,495
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.01,410
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.01,350
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.01,300
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.025,520
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.025,449
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.025,398
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.025,356
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.05,542
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.05,483
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.05,439
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.05,403
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.1,568
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.1,522
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.1,487
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.1,458
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.15,585
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.15,548
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.15,520
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.15,495
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.2,598
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.2,569
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.2,545
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.2,525
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.25,610
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.25,587
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.25,567
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.25,550
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.3,621
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.3,603
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.3,587
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.3,573
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.35,630
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.35,617
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.35,606
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.35,594
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.4,639
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.4,632
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.4,623
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.4,614
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.45,648
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.45,645
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.45,640
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.45,633
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.5,657
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.5,659
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.5,656
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.5,652
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.55,666
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.55,672
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.55,673
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.55,671
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.6,675
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.6,686
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.6,690
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.6,691
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.65,684
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.65,700
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.65,707
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.65,711
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.7,694
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.7,715
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.7,726
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.7,732
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.75,704
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.75,731
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.75,745
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.75,755
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.8,716
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.8,749
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.8,767
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.8,780
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.85,730
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.85,769
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.85,793
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.85,809
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.9,747
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.9,796
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.9,825
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.9,846
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.95,772
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.95,834
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.95,873
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.95,901
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.975,794
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.975,868
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.975,915
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.975,949
2025-03-01,0,wk inc flu hosp,2025-03-01,04,quantile,0.99,820
2025-03-01,1,wk inc flu hosp,2025-03-08,04,quantile,0.99,907
2025-03-01,2,wk inc flu hosp,2025-03-15,04,quantile,0.99,963
2025-03-01,3,wk inc flu hosp,2025-03-22,04,quantile,0.99,1005
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.01,119
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.01,69
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.01,32
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.01,1
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.025,127
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.025,82
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.025,49
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.025,22
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.05,135
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.05,94
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.05,64
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.05,40
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.1,143
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.1,107
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.1,81
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.1,60
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.15,149
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.15,116
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.15,93
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.15,74
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.2,154
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.2,123
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.2,102
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.2,85
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.25,157
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.25,129
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.25,110
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.25,94
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.3,161
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.3,135
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.3,117
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.3,103
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.35,164
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.35,140
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.35,123
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.35,110
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.4,167
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.4,145
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.4,130
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.4,118
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.45,170
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.45,149
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.45,136
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.45,125
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.5,173
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.5,154
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.5,142
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.5,132
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.55,176
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.55,158
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.55,147
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.55,139
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.6,179
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.6,163
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.6,153
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.6,146
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.65,182
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.65,168
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.65,160
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.65,154
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.7,186
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.7,173
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.7,166
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.7,162
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.75,189
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.75,178
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.75,173
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.75,170
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.8,193
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.8,185
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.8,181
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.8,180
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.85,198
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.85,192
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.85,190
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.85,191
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.9,204
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.9,201
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.9,202
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.9,204
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.95,212
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.95,214
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.95,219
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.95,225
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.975,220
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.975,225
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.975,234
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.975,243
2025-03-01,0,wk inc flu hosp,2025-03-01,05,quantile,0.99,228
2025-03-01,1,wk inc flu hosp,2025-03-08,05,quantile,0.99,239
2025-03-01,2,wk inc flu hosp,2025-03-15,05,quantile,0.99,251
2025-03-01,3,wk inc flu hosp,2025-03-22,05,quantile,0.99,263
2025-03-01,0,wk inc flu hosp,2025-03-01,06,quantile,0.01,785
2025-03-01,1,wk inc flu hosp,2025-03-08,06,quantile,0.01,307
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.01,0
2025-03-01,3,wk inc flu hosp,2025-03-22,06,quantile,0.01,0
2025-03-01,0,wk inc flu hosp,2025-03-01,06,quantile,0.025,954
2025-03-01,1,wk inc flu hosp,2025-03-08,06,quantile,0.025,557
2025-03-01,2,wk inc flu hosp,2025-03-15,06,quantile,0.025,251
2025-03-01,3,wk inc flu hosp,2025-03-22,06,quantile,0.025,0
2025-03-01,0,wk inc flu hosp,2025-03-01,06,quantile,0.05,1100
