reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.4,38
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.4,35
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.4,32
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.45,43
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.45,40
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.45,37
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.45,35
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.5,45
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.5,42
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.5,40
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.5,37
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.55,46
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.55,44
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.55,42
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.55,39
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.6,48
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.6,46
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.6,44
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.6,42
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.65,49
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.65,48
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.65,46
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.65,44
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.7,51
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.7,50
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.7,48
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.7,46
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.75,52
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.75,52
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.75,51
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.75,49
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.8,54
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.8,54
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.8,53
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.8,52
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.85,57
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.85,57
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.85,57
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.85,56
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.9,59
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.9,60
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.9,61
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.9,60
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.95,63
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.95,66
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.95,67
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.95,67
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.975,67
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.975,70
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.975,72
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.975,72
2025-03-22,0,wk inc flu hosp,2025-03-22,10,quantile,0.99,71
2025-03-22,1,wk inc flu hosp,2025-03-29,10,quantile,0.99,75
2025-03-22,2,wk inc flu hosp,2025-04-05,10,quantile,0.99,78
2025-03-22,3,wk inc flu hosp,2025-04-12,10,quantile,0.99,79
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.01,541
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.01,323
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.01,141
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.025,597
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.025,402
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.025,239
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.025,95
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.05,646
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.05,469
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.05,324
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.05,195
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.1,702
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.1,547
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.1,421
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.1,310
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.15,739
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.15,599
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.15,486
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.15,388
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.2,769
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.2,641
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.2,539
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.2,449
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.25,795
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.25,677
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.25,583
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.25,502
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.3,818
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.3,709
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.3,623
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.3,550
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.35,839
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.35,739
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.35,661
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.35,594
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.4,859
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.4,767
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.4,696
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.4,635
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.45,879
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.45,794
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.45,730
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.45,676
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.5,898
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.5,821
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.5,764
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.5,716
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.55,917
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.55,848
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.55,797
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.55,755
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.6,937
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.6,876
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.6,832
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.6,796
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.65,957
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.65,904
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.65,867
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.65,837
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.7,979
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.7,934
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.7,904
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.7,881
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.75,1002
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.75,966
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.75,944
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.75,929
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.8,1027
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.8,1001
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.8,989
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.8,982
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.85,1057
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.85,1043
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.85,1041
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.85,1043
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.9,1095
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.9,1096
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.9,1107
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.9,1121
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.95,1151
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.95,1173
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.95,1204
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.95,1236
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.975,1199
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.975,1241
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.975,1289
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.975,1336
2025-03-22,0,wk inc flu hosp,2025-03-22,12,quantile,0.99,1255
2025-03-22,1,wk inc flu hosp,2025-03-29,12,quantile,0.99,1319
2025-03-22,2,wk inc flu hosp,2025-04-05,12,quantile,0.99,1387
2025-03-22,3,wk inc flu hosp,2025-04-12,12,quantile,0.99,1452
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.01,177
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.01,82
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.01,3
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.025,196
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.025,111
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.025,42
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.025,0
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.05,211
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.05,137
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.05,75
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.05,19
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.1,230
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.1,166
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.1,113
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.1,66
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.15,242
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.15,186
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.15,139
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.15,97
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.2,252
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.2,201
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.2,160
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.2,122
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.25,260
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.25,215
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.25,177
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.25,143
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.3,267
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.3,227
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.3,193
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.3,162
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.35,274
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.35,238
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.35,208
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.35,180
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.4,281
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.4,249
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.4,222
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.4,197
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.45,287
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.45,259
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.45,235
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.45,213
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.5,294
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.5,269
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.5,249
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.5,229
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.55,300
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.55,279
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.55,262
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.55,245
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.6,306
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.6,290
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.6,275
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.6,261
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.65,313
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.65,300
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.65,289
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.65,278
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.7,320
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.7,311
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.7,304
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.7,296
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.75,327
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.75,324
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.75,320
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.75,315
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.8,336
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.8,337
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.8,337
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.8,336
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.85,346
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.85,353
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.85,358
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.85,361
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.9,358
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.9,372
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.9,384
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.9,392
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.95,376
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.95,402
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.95,422
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.95,438
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.975,392
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.975,427
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.975,456
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.975,478
2025-03-22,0,wk inc flu hosp,2025-03-22,13,quantile,0.99,410
2025-03-22,1,wk inc flu hosp,2025-03-29,13,quantile,0.99,457
2025-03-22,2,wk inc flu hosp,2025-04-05,13,quantile,0.99,494
2025-03-22,3,wk inc flu hosp,2025-04-12,13,quantile,0.99,525
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.01,28
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.01,19
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.01,12
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.01,6
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.025,31
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.025,24
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.025,18
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.025,12
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.05,35
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.05,28
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.05,22
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.05,17
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.1,38
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.1,32
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.1,27
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.1,23
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.15,41
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.15,35
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.15,31
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.15,27
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.2,43
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.2,38
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.2,34
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.2,30
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.25,45
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.25,40
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.25,36
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.25,32
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.3,46
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.3,42
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.3,38
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.3,35
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.35,48
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.35,44
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.35,40
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.35,37
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.4,49
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.4,45
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.4,42
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.4,39
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.45,50
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.45,47
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.45,44
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.45,41
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.5,51
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.5,48
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.5,46
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.5,43
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.55,53
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.55,50
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.55,47
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.55,45
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.6,54
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.6,51
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.6,49
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.6,47
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.65,55
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.65,53
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.65,51
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.65,49
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.7,57
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.7,55
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.7,53
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.7,51
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.75,58
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.75,57
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.75,55
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.75,53
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.8,60
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.8,59
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.8,57
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.8,56
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.85,62
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.85,61
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.85,60
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.85,59
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.9,65
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.9,64
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.9,64
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.9,63
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.95,68
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.95,69
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.95,69
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.95,68
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.975,71
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.975,73
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.975,73
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.975,73
2025-03-22,0,wk inc flu hosp,2025-03-22,15,quantile,0.99,75
2025-03-22,1,wk inc flu hosp,2025-03-29,15,quantile,0.99,77
2025-03-22,2,wk inc flu hosp,2025-04-05,15,quantile,0.99,79
2025-03-22,3,wk inc flu hosp,2025-04-12,15,quantile,0.99,79
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.01,61
2025-03-22,1,wk inc flu hosp,2025-03-29,16,quantile,0.01,44
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.01,28
2025-03-22,3,wk inc flu hosp,2025-04-12,16,quantile,0.01,13
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.025,67
2025-03-22,1,wk inc flu hosp,2025-03-29,16,quantile,0.025,51
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.025,37
2025-03-22,3,wk inc flu hosp,2025-04-12,16,quantile,0.025,24
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.05,71
2025-03-22,1,wk inc flu hosp,2025-03-29,16,quantile,0.05,58
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.05,46
2025-03-22,3,wk inc flu hosp,2025-04-12,16,quantile,0.05,34
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.1,77
2025-03-22,1,wk inc flu hosp,2025-03-29,16,quantile,0.1,66
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.1,55
2025-03-22,3,wk inc flu hosp,2025-04-12,16,quantile,0.1,45
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.15,80
2025-03-22,1,wk inc flu hosp,2025-03-29,16,quantile,0.15,71
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.15,62
2025-03-22,3,wk inc flu hosp,2025-04-12,16,quantile,0.15,53
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.2,83
2025-03-22,1,wk inc flu hosp,2025-03-29,16,quantile,0.2,75
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.2,67
2025-03-22,3,wk inc flu hosp,2025-04-12,16,quantile,0.2,59
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.25,85
2025-03-22,1,wk inc flu hosp,2025-03-29,16,quantile,0.25,78
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.25,71
2025-03-22,3,wk inc flu hosp,2025-04-12,16,quantile,0.25,64
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.3,88
2025-03-22,1,wk inc flu hosp,2025-03-29,16,quantile,0.3,81
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.3,75
2025-03-22,3,wk inc flu hosp,2025-04-12,16,quantile,0.3,68
2025-03-22,0,wk inc flu hosp,2025-03-22,16,quantile,0.35,90
2025-03-22,1,wk inc flu hosp,2025-03-29,16,quantile,0.35,84
2025-03-22,2,wk inc flu hosp,2025-04-05,16,quantile,0.35,79
2025-03-22,3,wk inc flu hosp,2025-04-12,16,quantile,0.35,73
