reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.45,45
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.45,41
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.45,38
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.45,36
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.5,47
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.5,43
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.5,40
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.5,38
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.55,48
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.55,45
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.55,42
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.55,40
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.6,49
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.6,46
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.6,44
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.6,42
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.65,51
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.65,48
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.65,46
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.65,44
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.7,52
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.7,50
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.7,48
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.7,46
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.75,54
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.75,52
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.75,50
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.75,49
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.8,56
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.8,54
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.8,53
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.8,51
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.85,58
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.85,57
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.85,55
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.85,54
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.9,60
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.9,60
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.9,59
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.9,58
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.95,64
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.95,65
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.95,64
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.95,64
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.975,68
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.975,69
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.975,69
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.975,69
2025-03-15,0,wk inc flu hosp,2025-03-15,02,quantile,0.99,72
2025-03-15,1,wk inc flu hosp,2025-03-22,02,quantile,0.99,74
2025-03-15,2,wk inc flu hosp,2025-03-29,02,quantile,0.99,74
2025-03-15,3,wk inc flu hosp,2025-04-05,02,quantile,0.99,75
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.01,276
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.01,193
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.01,136
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.01,85
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.025,301
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.025,232
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.025,183
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.025,140
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.05,323
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.05,265
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.05,225
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.05,187
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.1,348
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.1,303
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.1,272
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.1,241
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.15,365
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.15,329
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.15,304
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.15,278
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.2,378
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.2,350
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.2,329
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.2,307
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.25,390
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.25,367
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.25,351
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.25,332
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.3,400
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.3,383
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.3,371
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.3,355
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.35,410
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.35,398
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.35,389
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.35,376
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.4,419
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.4,412
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.4,406
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.4,396
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.45,428
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.45,425
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.45,423
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.45,415
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.5,436
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.5,439
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.5,439
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.5,434
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.55,445
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.55,452
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.55,456
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.55,453
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.6,454
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.6,465
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.6,472
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.6,472
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.65,463
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.65,479
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.65,490
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.65,491
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.7,473
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.7,494
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.7,508
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.7,512
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.75,483
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.75,510
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.75,527
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.75,535
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.8,495
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.8,527
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.8,549
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.8,560
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.85,508
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.85,548
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.85,575
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.85,589
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.9,525
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.9,574
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.9,607
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.9,626
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.95,550
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.95,612
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.95,654
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.95,681
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.975,572
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.975,645
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.975,695
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.975,728
2025-03-15,0,wk inc flu hosp,2025-03-15,04,quantile,0.99,597
2025-03-15,1,wk inc flu hosp,2025-03-22,04,quantile,0.99,684
2025-03-15,2,wk inc flu hosp,2025-03-29,04,quantile,0.99,743
2025-03-15,3,wk inc flu hosp,2025-04-05,04,quantile,0.99,783
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.01,140
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.01,96
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.01,60
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.01,30
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.025,149
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.025,109
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.025,77
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.025,50
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.05,156
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.05,121
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.05,92
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.05,67
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.1,164
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.1,134
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.1,108
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.1,87
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.15,170
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.15,142
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.15,120
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.15,101
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.2,175
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.2,149
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.2,129
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.2,111
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.25,179
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.25,155
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.25,136
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.25,120
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.3,182
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.3,161
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.3,143
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.3,129
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.35,185
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.35,166
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.35,150
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.35,136
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.4,188
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.4,170
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.4,156
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.4,144
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.45,191
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.45,175
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.45,162
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.45,151
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.5,194
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.5,179
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.5,167
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.5,158
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.55,197
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.55,184
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.55,173
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.55,164
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.6,200
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.6,188
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.6,179
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.6,172
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.65,203
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.65,193
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.65,185
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.65,179
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.7,206
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.7,198
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.7,191
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.7,186
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.75,210
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.75,203
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.75,198
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.75,195
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.8,214
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.8,209
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.8,206
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.8,204
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.85,218
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.85,216
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.85,215
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.85,215
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.9,224
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.9,225
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.9,226
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.9,228
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.95,232
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.95,238
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.95,243
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.95,248
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.975,240
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.975,249
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.975,257
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.975,265
2025-03-15,0,wk inc flu hosp,2025-03-15,05,quantile,0.99,248
2025-03-15,1,wk inc flu hosp,2025-03-22,05,quantile,0.99,262
2025-03-15,2,wk inc flu hosp,2025-03-29,05,quantile,0.99,274
2025-03-15,3,wk inc flu hosp,2025-04-05,05,quantile,0.99,286
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.01,269
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.01,0
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.01,0
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.01,0
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.025,369
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.025,98
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.025,0
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.025,0
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.05,454
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.05,231
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.05,68
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.05,0
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.1,553
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.1,384
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.1,263
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.1,144
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.15,620
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.15,487
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.15,395
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.15,299
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.2,673
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.2,569
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.2,499
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.2,422
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.25,718
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.25,639
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.25,589
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.25,528
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.3,759
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.3,702
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.3,670
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.3,623
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.35,797
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.35,761
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.35,745
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.35,711
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.4,833
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.4,816
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.4,816
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.4,794
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.45,867
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.45,870
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.45,884
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.45,875
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.5,902
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.5,923
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.5,952
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.5,955
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.55,936
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.55,976
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.55,1019
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.55,1034
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.6,971
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.6,1030
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.6,1088
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.6,1115
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.65,1006
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.65,1085
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.65,1159
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.65,1198
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.7,1044
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.7,1144
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.7,1233
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.7,1287
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.75,1085
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.75,1207
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.75,1314
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.75,1382
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.8,1130
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.8,1277
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.8,1404
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.8,1487
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.85,1183
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.85,1359
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.85,1509
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.85,1611
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.9,1250
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.9,1462
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.9,1640
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.9,1766
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.95,1349
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.95,1615
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.95,1836
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.95,1996
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.975,1434
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.975,1748
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.975,2005
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.975,2195
2025-03-15,0,wk inc flu hosp,2025-03-15,06,quantile,0.99,1534
2025-03-15,1,wk inc flu hosp,2025-03-22,06,quantile,0.99,1902
2025-03-15,2,wk inc flu hosp,2025-03-29,06,quantile,0.99,2202
2025-03-15,3,wk inc flu hosp,2025-04-05,06,quantile,0.99,2427
2025-03-15,0,wk inc flu hosp,2025-03-15,08,quantile,0.01,194
2025-03-15,1,wk inc flu hosp,2025-03-22,08,quantile,0.01,120
2025-03-15,2,wk inc flu hosp,2025-03-29,08,quantile,0.01,60
2025-03-15,3,wk inc flu hosp,2025-04-05,08,quantile,0.01,10
2025-03-15,0,wk inc flu hosp,2025-03-15,08,quantile,0.025,205
2025-03-15,1,wk inc flu hosp,2025-03-22,08,quantile,0.025,137
2025-03-15,2,wk inc flu hosp,2025-03-29,08,quantile,0.025,82
2025-03-15,3,wk inc flu hosp,2025-04-05,08,quantile,0.025,36
2025-03-15,0,wk inc flu hosp,2025-03-15,08,quantile,0.05,214
2025-03-15,1,wk inc flu hosp,2025-03-22,08,quantile,0.05,152
2025-03-15,2,wk inc flu hosp,2025-03-29,08,quantile,0.05,101
2025-03-15,3,wk inc flu hosp,2025-04-05,08,quantile,0.05,59
2025-03-15,0,wk inc flu hosp,2025-03-15,08,quantile,0.1,224
2025-03-15,1,wk inc flu hosp,2025-03-22,08,quantile,0.1,168
2025-03-15,2,wk inc flu hosp,2025-03-29,08,quantile,0.1,122
2025-03-15,3,wk inc flu hosp,2025-04-05,08,quantile,0.1,85
2025-03-15,0,wk inc flu hosp,2025-03-15,08,quantile,0.15,231
2025-03-15,1,wk inc flu hosp,2025-03-22,08,quantile,0.15,180
2025-03-15,2,wk inc flu hosp,2025-03-29,08,quantile,0.15,137
2025-03-15,3,wk inc flu hosp,2025-04-05,08,quantile,0.15,102
2025-03-15,0,wk inc flu hosp,2025-03-15,08,quantile,0.2,237
2025-03-15,1,wk inc flu hosp,2025-03-22,08,quantile,0.2,189
2025-03-15,2,wk inc flu hosp,2025-03-29,08,quantile,0.2,149
2025-03-15,3,wk inc flu hosp,2025-04-05,08,quantile,0.2,116
2025-03-15,0,wk inc flu hosp,2025-03-15,08,quantile,0.25,242
2025-03-15,1,wk inc flu hosp,2025-03-22,08,quantile,0.25,196
2025-03-15,2,wk inc flu hosp,2025-03-29,08,quantile,0.25,159
