reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.35,142
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.4,169
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.4,171
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.4,167
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.4,159
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.45,173
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.45,179
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.45,179
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.45,175
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.5,177
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.5,188
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.5,192
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.5,192
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.55,182
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.55,196
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.55,204
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.55,208
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.6,186
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.6,205
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.6,217
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.6,224
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.65,191
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.65,214
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.65,230
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.65,241
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.7,195
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.7,223
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.7,244
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.7,259
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.75,200
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.75,234
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.75,259
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.75,279
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.8,206
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.8,245
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.8,276
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.8,300
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.85,213
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.85,258
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.85,295
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.85,325
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.9,221
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.9,275
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.9,320
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.9,357
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.95,234
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.95,300
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.95,356
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.95,404
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.975,245
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.975,321
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.975,387
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.975,445
2026-03-14,0,wk inc flu hosp,2026-03-14,27,quantile,0.99,257
2026-03-14,1,wk inc flu hosp,2026-03-21,27,quantile,0.99,346
2026-03-14,2,wk inc flu hosp,2026-03-28,27,quantile,0.99,424
2026-03-14,3,wk inc flu hosp,2026-04-04,27,quantile,0.99,492
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.01,72
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.01,46
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.01,26
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.01,7
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.025,82
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.025,59
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.025,42
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.025,26
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.05,90
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.05,71
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.05,56
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.05,42
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.1,99
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.1,85
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.1,73
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.1,61
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.15,106
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.15,94
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.15,84
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.15,74
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.2,111
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.2,101
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.2,93
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.2,84
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.25,115
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.25,107
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.25,100
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.25,93
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.3,119
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.3,113
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.3,107
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.3,100
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.35,123
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.35,118
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.35,113
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.35,108
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.4,126
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.4,123
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.4,119
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.4,114
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.45,130
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.45,128
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.45,125
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.45,121
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.5,133
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.5,133
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.5,131
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.5,127
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.55,136
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.55,137
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.55,136
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.55,134
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.6,140
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.6,142
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.6,142
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.6,141
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.65,143
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.65,147
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.65,148
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.65,147
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.7,147
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.7,152
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.7,154
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.7,155
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.75,151
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.75,158
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.75,161
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.75,162
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.8,155
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.8,164
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.8,169
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.8,171
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.85,160
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.85,171
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.85,178
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.85,181
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.9,166
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.9,181
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.9,189
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.9,194
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.95,176
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.95,194
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.95,205
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.95,213
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.975,184
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.975,206
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.975,219
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.975,229
2026-03-14,0,wk inc flu hosp,2026-03-14,28,quantile,0.99,194
2026-03-14,1,wk inc flu hosp,2026-03-21,28,quantile,0.99,220
2026-03-14,2,wk inc flu hosp,2026-03-28,28,quantile,0.99,236
2026-03-14,3,wk inc flu hosp,2026-04-04,28,quantile,0.99,248
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.01,51
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.01,0
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.01,0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.01,0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.025,68
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.025,0
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.025,0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.025,0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.05,83
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.05,8
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.05,0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.05,0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.1,101
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.1,36
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.1,0
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.1,0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.15,112
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.15,56
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.15,9
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.15,0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.2,122
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.2,71
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.2,30
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.2,0
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.25,130
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.25,85
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.25,48
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.25,13
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.3,137
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.3,96
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.3,64
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.3,32
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.35,143
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.35,107
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.35,79
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.35,50
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.4,150
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.4,118
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.4,93
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.4,68
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.45,156
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.45,128
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.45,106
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.45,84
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.5,162
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.5,138
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.5,120
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.5,100
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.55,168
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.55,148
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.55,133
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.55,117
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.6,174
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.6,158
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.6,146
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.6,133
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.65,180
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.65,169
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.65,160
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.65,151
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.7,187
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.7,180
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.7,175
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.7,169
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.75,194
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.75,192
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.75,191
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.75,188
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.8,202
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.8,205
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.8,209
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.8,210
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.85,211
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.85,220
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.85,230
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.85,235
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.9,223
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.9,240
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.9,256
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.9,267
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.95,240
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.95,269
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.95,294
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.95,315
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.975,255
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.975,294
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.975,328
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.975,356
2026-03-14,0,wk inc flu hosp,2026-03-14,29,quantile,0.99,273
2026-03-14,1,wk inc flu hosp,2026-03-21,29,quantile,0.99,323
2026-03-14,2,wk inc flu hosp,2026-03-28,29,quantile,0.99,367
2026-03-14,3,wk inc flu hosp,2026-04-04,29,quantile,0.99,403
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.01,0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.01,0
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.01,0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.01,0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.025,0
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.025,0
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.025,0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.025,0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.05,2
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.05,0
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.05,0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.05,0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.1,8
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.1,0
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.1,0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.1,0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.15,13
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.15,3
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.15,0
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.15,0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.2,16
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.2,8
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.2,1
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.2,0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.25,19
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.25,12
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.25,7
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.25,0
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.3,22
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.3,16
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.3,11
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.3,5
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.35,25
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.35,20
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.35,16
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.35,10
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.4,27
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.4,23
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.4,20
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.4,15
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.45,29
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.45,27
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.45,24
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.45,19
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.5,31
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.5,30
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.5,28
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.5,24
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.55,34
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.55,33
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.55,32
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.55,29
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.6,36
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.6,36
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.6,36
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.6,33
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.65,38
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.65,40
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.65,40
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.65,38
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.7,41
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.7,43
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.7,45
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.7,43
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.75,44
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.75,47
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.75,50
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.75,49
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.8,47
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.8,52
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.8,55
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.8,55
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.85,50
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.85,57
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.85,61
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.85,62
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.9,55
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.9,63
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.9,69
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.9,71
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.95,61
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.95,72
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.95,81
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.95,85
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.975,67
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.975,81
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.975,91
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.975,96
2026-03-14,0,wk inc flu hosp,2026-03-14,30,quantile,0.99,73
2026-03-14,1,wk inc flu hosp,2026-03-21,30,quantile,0.99,90
2026-03-14,2,wk inc flu hosp,2026-03-28,30,quantile,0.99,102
2026-03-14,3,wk inc flu hosp,2026-04-04,30,quantile,0.99,110
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.01,19
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.01,4
2026-03-14,2,wk inc flu hosp,2026-03-28,31,quantile,0.01,0
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.01,0
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.025,24
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.025,11
2026-03-14,2,wk inc flu hosp,2026-03-28,31,quantile,0.025,1
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.025,0
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.05,28
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.05,17
2026-03-14,2,wk inc flu hosp,2026-03-28,31,quantile,0.05,8
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.05,0
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.1,33
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.1,24
2026-03-14,2,wk inc flu hosp,2026-03-28,31,quantile,0.1,17
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.1,9
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.15,36
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.15,29
2026-03-14,2,wk inc flu hosp,2026-03-28,31,quantile,0.15,23
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.15,16
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.2,39
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.2,32
2026-03-14,2,wk inc flu hosp,2026-03-28,31,quantile,0.2,27
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.2,22
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.25,41
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.25,36
2026-03-14,2,wk inc flu hosp,2026-03-28,31,quantile,0.25,31
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.25,26
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.3,43
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.3,39
2026-03-14,2,wk inc flu hosp,2026-03-28,31,quantile,0.3,35
2026-03-14,3,wk inc flu hosp,2026-04-04,31,quantile,0.3,30
2026-03-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.35,45
2026-03-14,1,wk inc flu hosp,2026-03-21,31,quantile,0.35,41
