reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,3,wk inc flu hosp,2025-05-24,02,quantile,0.6,9
2025-05-03,0,wk inc flu hosp,2025-05-03,02,quantile,0.65,8
2025-05-03,1,wk inc flu hosp,2025-05-10,02,quantile,0.65,9
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.65,10
2025-05-03,3,wk inc flu hosp,2025-05-24,02,quantile,0.65,11
2025-05-03,0,wk inc flu hosp,2025-05-03,02,quantile,0.7,9
2025-05-03,1,wk inc flu hosp,2025-05-10,02,quantile,0.7,11
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.7,13
2025-05-03,3,wk inc flu hosp,2025-05-24,02,quantile,0.7,13
2025-05-03,0,wk inc flu hosp,2025-05-03,02,quantile,0.75,11
2025-05-03,1,wk inc flu hosp,2025-05-10,02,quantile,0.75,13
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.75,15
2025-05-03,3,wk inc flu hosp,2025-05-24,02,quantile,0.75,16
2025-05-03,0,wk inc flu hosp,2025-05-03,02,quantile,0.8,13
2025-05-03,1,wk inc flu hosp,2025-05-10,02,quantile,0.8,15
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.8,17
2025-05-03,3,wk inc flu hosp,2025-05-24,02,quantile,0.8,18
2025-05-03,0,wk inc flu hosp,2025-05-03,02,quantile,0.85,15
2025-05-03,1,wk inc flu hosp,2025-05-10,02,quantile,0.85,18
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.85,20
2025-05-03,3,wk inc flu hosp,2025-05-24,02,quantile,0.85,21
2025-05-03,0,wk inc flu hosp,2025-05-03,02,quantile,0.9,18
2025-05-03,1,wk inc flu hosp,2025-05-10,02,quantile,0.9,21
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.9,24
2025-05-03,3,wk inc flu hosp,2025-05-24,02,quantile,0.9,25
2025-05-03,0,wk inc flu hosp,2025-05-03,02,quantile,0.95,21
2025-05-03,1,wk inc flu hosp,2025-05-10,02,quantile,0.95,26
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.95,29
2025-05-03,3,wk inc flu hosp,2025-05-24,02,quantile,0.95,31
2025-05-03,0,wk inc flu hosp,2025-05-03,02,quantile,0.975,25
2025-05-03,1,wk inc flu hosp,2025-05-10,02,quantile,0.975,30
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.975,34
2025-05-03,3,wk inc flu hosp,2025-05-24,02,quantile,0.975,36
2025-05-03,0,wk inc flu hosp,2025-05-03,02,quantile,0.99,29
2025-05-03,1,wk inc flu hosp,2025-05-10,02,quantile,0.99,35
2025-05-03,2,wk inc flu hosp,2025-05-17,02,quantile,0.99,39
2025-05-03,3,wk inc flu hosp,2025-05-24,02,quantile,0.99,42
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.3,8
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.35,17
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.4,26
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.4,8
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.45,35
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.45,22
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.45,13
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.45,3
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.5,44
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.5,36
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.5,30
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.5,24
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.55,53
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.55,49
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.55,48
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.55,44
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.6,61
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.6,63
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.6,65
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.6,64
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.65,71
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.65,77
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.65,83
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.65,86
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.7,80
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.7,93
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.7,102
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.7,108
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.75,91
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.75,109
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.75,123
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.75,132
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.8,102
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.8,127
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.8,146
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.8,159
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.85,115
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.85,148
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.85,173
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.85,191
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.9,132
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.9,175
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.9,206
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.9,230
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.95,157
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.95,214
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.95,256
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.95,289
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.975,179
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.975,248
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.975,300
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.975,340
2025-05-03,0,wk inc flu hosp,2025-05-03,04,quantile,0.99,205
2025-05-03,1,wk inc flu hosp,2025-05-10,04,quantile,0.99,288
2025-05-03,2,wk inc flu hosp,2025-05-17,04,quantile,0.99,350
2025-05-03,3,wk inc flu hosp,2025-05-24,04,quantile,0.99,399
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.3,0
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.35,0
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.4,0
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.4,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.45,0
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.45,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.45,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.5,1
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.5,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.5,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.5,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.55,4
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.55,0
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.55,0
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.55,0
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.6,7
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.6,5
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.6,3
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.6,1
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.65,10
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.65,10
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.65,9
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.65,8
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.7,14
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.7,15
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.7,16
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.7,16
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.75,17
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.75,20
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.75,23
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.75,25
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.8,21
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.8,26
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.8,31
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.8,34
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.85,26
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.85,33
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.85,40
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.85,45
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.9,32
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.9,42
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.9,52
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.9,59
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.95,40
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.95,56
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.95,69
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.95,79
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.975,48
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.975,67
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.975,84
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.975,97
2025-05-03,0,wk inc flu hosp,2025-05-03,05,quantile,0.99,57
2025-05-03,1,wk inc flu hosp,2025-05-10,05,quantile,0.99,80
2025-05-03,2,wk inc flu hosp,2025-05-17,05,quantile,0.99,101
2025-05-03,3,wk inc flu hosp,2025-05-24,05,quantile,0.99,118
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.15,32
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.2,59
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.25,81
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.25,21
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.3,102
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.3,56
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.3,25
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.3,3
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.35,121
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.35,88
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.35,67
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.35,52
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.4,139
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.4,118
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.4,107
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.4,99
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.45,156
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.45,148
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.45,146
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.45,145
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.5,173
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.5,177
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.5,184
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.5,190
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.55,190
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.55,206
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.55,222
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.55,234
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.6,207
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.6,236
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.6,260
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.6,280
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.65,225
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.65,266
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.65,300
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.65,327
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.7,244
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.7,299
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.7,342
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.7,376
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.75,264
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.75,333
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.75,388
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.75,430
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.8,287
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.8,372
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.8,438
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.8,489
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.85,314
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.85,417
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.85,497
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.85,558
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.9,347
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.9,474
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.9,571
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.9,645
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.95,396
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.95,558
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.95,681
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.95,775
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.975,439
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.975,631
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.975,777
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.975,887
2025-05-03,0,wk inc flu hosp,2025-05-03,06,quantile,0.99,489
2025-05-03,1,wk inc flu hosp,2025-05-10,06,quantile,0.99,716
2025-05-03,2,wk inc flu hosp,2025-05-17,06,quantile,0.99,888
2025-05-03,3,wk inc flu hosp,2025-05-24,06,quantile,0.99,1017
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.2,5
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.25,10
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.3,14
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.35,18
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.35,7
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.4,22
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.4,13
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.4,6
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.45,26
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.45,19
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.45,14
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.45,8
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.5,30
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.5,25
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.5,22
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.5,18
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.55,34
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.55,32
2025-05-03,2,wk inc flu hosp,2025-05-17,08,quantile,0.55,30
2025-05-03,3,wk inc flu hosp,2025-05-24,08,quantile,0.55,28
2025-05-03,0,wk inc flu hosp,2025-05-03,08,quantile,0.6,37
2025-05-03,1,wk inc flu hosp,2025-05-10,08,quantile,0.6,38
