reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.25,358
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.25,350
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.25,345
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.25,352
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.3,370
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.3,367
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.3,367
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.3,379
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.35,381
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.35,384
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.35,388
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.35,403
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.4,391
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.4,400
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.4,408
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.4,426
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.45,401
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.45,415
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.45,427
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.45,448
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.5,411
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.5,430
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.5,445
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.5,470
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.55,421
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.55,444
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.55,464
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.55,492
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.6,431
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.6,459
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.6,483
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.6,515
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.65,441
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.65,475
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.65,503
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.65,538
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.7,452
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.7,492
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.7,524
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.7,562
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.75,464
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.75,509
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.75,546
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.75,588
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.8,477
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.8,529
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.8,571
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.8,618
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.85,493
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.85,552
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.85,600
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.85,652
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.9,512
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.9,581
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.9,637
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.9,695
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.95,540
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.95,624
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.95,691
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.95,758
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.975,565
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.975,661
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.975,738
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.975,813
2024-11-23,0,wk inc flu hosp,2024-11-23,04,quantile,0.99,594
2024-11-23,1,wk inc flu hosp,2024-11-30,04,quantile,0.99,705
2024-11-23,2,wk inc flu hosp,2024-12-07,04,quantile,0.99,793
2024-11-23,3,wk inc flu hosp,2024-12-14,04,quantile,0.99,877
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.01,0
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.025,0
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.05,0
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.1,0
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.15,0
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.15,0
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.2,0
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.2,0
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.25,2
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.25,0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.25,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.25,0
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.3,6
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.3,0
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.3,0
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.3,0
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.35,9
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.35,6
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.35,3
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.35,1
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.4,13
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.4,11
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.4,10
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.4,10
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.45,16
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.45,16
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.45,17
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.45,18
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.5,19
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.5,22
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.5,24
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.5,27
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.55,22
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.55,27
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.55,31
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.55,35
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.6,25
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.6,32
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.6,38
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.6,44
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.65,29
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.65,37
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.65,45
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.65,53
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.7,32
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.7,43
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.7,53
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.7,62
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.75,36
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.75,49
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.75,61
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.75,72
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.8,40
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.8,56
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.8,70
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.8,83
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.85,45
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.85,64
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.85,81
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.85,96
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.9,52
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.9,74
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.9,94
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.9,113
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.95,61
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.95,89
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.95,114
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.95,137
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.975,69
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.975,102
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.975,131
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.975,158
2024-11-23,0,wk inc flu hosp,2024-11-23,05,quantile,0.99,78
2024-11-23,1,wk inc flu hosp,2024-11-30,05,quantile,0.99,117
2024-11-23,2,wk inc flu hosp,2024-12-07,05,quantile,0.99,152
2024-11-23,3,wk inc flu hosp,2024-12-14,05,quantile,0.99,183
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.01,152
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.01,30
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.025,204
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.025,109
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.05,249
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.05,177
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.05,87
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.05,7
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.1,301
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.1,255
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.1,188
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.1,127
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.15,336
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.15,308
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.15,256
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.15,208
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.2,363
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.2,350
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.2,310
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.2,272
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.25,387
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.25,386
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.25,356
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.25,328
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.3,408
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.3,418
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.3,398
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.3,377
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.35,428
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.35,448
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.35,437
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.35,423
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.4,447
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.4,476
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.4,474
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.4,467
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.45,465
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.45,504
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.45,509
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.45,509
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.5,483
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.5,531
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.5,544
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.5,550
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.55,500
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.55,558
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.55,579
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.55,592
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.6,519
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.6,585
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.6,615
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.6,634
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.65,537
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.65,614
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.65,651
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.65,678
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.7,557
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.7,643
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.7,690
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.7,724
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.75,578
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.75,676
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.75,732
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.75,773
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.8,602
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.8,712
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.8,778
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.8,828
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.85,630
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.85,754
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.85,832
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.85,893
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.9,665
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.9,806
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.9,900
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.9,974
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.95,716
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.95,884
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.95,1002
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.95,1094
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.975,761
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.975,952
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.975,1089
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.975,1198
2024-11-23,0,wk inc flu hosp,2024-11-23,06,quantile,0.99,813
2024-11-23,1,wk inc flu hosp,2024-11-30,06,quantile,0.99,1031
2024-11-23,2,wk inc flu hosp,2024-12-07,06,quantile,0.99,1191
2024-11-23,3,wk inc flu hosp,2024-12-14,06,quantile,0.99,1319
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.01,0
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.025,0
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.05,0
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.1,3
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.15,9
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.15,2
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.15,0
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.2,15
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.2,10
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.2,1
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.2,2
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.25,19
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.25,16
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.25,9
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.25,12
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.3,23
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.3,22
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.3,17
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.3,21
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.35,27
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.35,28
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.35,24
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.35,29
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.4,31
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.4,33
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.4,31
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.4,37
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.45,34
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.45,38
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.45,37
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.45,45
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.5,37
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.5,43
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.5,43
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.5,52
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.55,41
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.55,47
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.55,50
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.55,59
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.6,44
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.6,52
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.6,56
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.6,67
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.65,48
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.65,57
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.65,63
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.65,75
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.7,51
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.7,63
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.7,70
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.7,83
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.75,55
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.75,69
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.75,77
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.75,92
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.8,60
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.8,75
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.8,85
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.8,102
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.85,65
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.85,83
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.85,95
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.85,114
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.9,72
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.9,92
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.9,108
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.9,128
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.95,82
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.95,106
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.95,126
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.95,150
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.975,90
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.975,119
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.975,142
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.975,169
2024-11-23,0,wk inc flu hosp,2024-11-23,08,quantile,0.99,100
2024-11-23,1,wk inc flu hosp,2024-11-30,08,quantile,0.99,133
2024-11-23,2,wk inc flu hosp,2024-12-07,08,quantile,0.99,160
2024-11-23,3,wk inc flu hosp,2024-12-14,08,quantile,0.99,191
2024-11-23,0,wk inc flu hosp,2024-11-23,09,quantile,0.01,0
2024-11-23,1,wk inc flu hosp,2024-11-30,09,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,09,quantile,0.025,0
2024-11-23,1,wk inc flu hosp,2024-11-30,09,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,09,quantile,0.05,0
2024-11-23,1,wk inc flu hosp,2024-11-30,09,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,09,quantile,0.1,0
2024-11-23,1,wk inc flu hosp,2024-11-30,09,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,09,quantile,0.15,0
2024-11-23,1,wk inc flu hosp,2024-11-30,09,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,09,quantile,0.15,0
2024-11-23,0,wk inc flu hosp,2024-11-23,09,quantile,0.2,0
2024-11-23,1,wk inc flu hosp,2024-11-30,09,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,09,quantile,0.2,0
