reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.25,10
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.25,9
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.25,7
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.3,11
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.3,12
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.3,10
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.3,9
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.35,12
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.35,13
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.35,11
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.35,10
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.4,13
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.4,14
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.4,13
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.4,12
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.45,14
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.45,15
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.45,14
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.45,13
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.5,15
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.5,16
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.5,15
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.5,15
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.55,16
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.55,17
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.55,16
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.55,16
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.6,17
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.6,19
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.6,18
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.6,17
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.65,18
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.65,20
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.65,19
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.65,19
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.7,19
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.7,21
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.7,20
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.7,20
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.75,21
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.75,22
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.75,22
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.75,22
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.8,22
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.8,24
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.8,24
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.8,24
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.85,23
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.85,26
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.85,26
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.85,26
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.9,25
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.9,28
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.9,28
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.9,28
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.95,28
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.95,31
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.95,32
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.95,32
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.975,30
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.975,34
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.975,35
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.975,36
2023-12-23,0,wk inc flu hosp,2023-12-23,10,quantile,0.99,33
2023-12-23,1,wk inc flu hosp,2023-12-30,10,quantile,0.99,37
2023-12-23,2,wk inc flu hosp,2024-01-06,10,quantile,0.99,38
2023-12-23,3,wk inc flu hosp,2024-01-13,10,quantile,0.99,40
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.01,541
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.01,420
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.01,293
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.01,187
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.025,589
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.025,492
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.025,384
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.025,294
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.05,631
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.05,554
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.05,462
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.05,386
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.1,679
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.1,626
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.1,552
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.1,492
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.15,712
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.15,674
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.15,612
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.15,564
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.2,737
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.2,712
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.2,661
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.2,621
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.25,759
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.25,745
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.25,702
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.25,670
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.3,779
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.3,774
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.3,739
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.3,713
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.35,798
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.35,802
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.35,774
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.35,754
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.4,815
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.4,828
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.4,806
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.4,793
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.45,832
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.45,853
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.45,838
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.45,830
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.5,849
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.5,877
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.5,869
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.5,867
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.55,865
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.55,902
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.55,900
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.55,903
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.6,882
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.6,927
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.6,932
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.6,941
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.65,900
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.65,953
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.65,965
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.65,979
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.7,918
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.7,980
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.7,999
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.7,1020
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.75,938
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.75,1010
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.75,1036
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.75,1064
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.8,960
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.8,1043
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.8,1078
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.8,1113
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.85,986
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.85,1081
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.85,1126
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.85,1170
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.9,1018
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.9,1129
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.9,1187
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.9,1241
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.95,1066
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.95,1200
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.95,1277
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.95,1347
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.975,1108
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.975,1262
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.975,1355
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.975,1440
2023-12-23,0,wk inc flu hosp,2023-12-23,12,quantile,0.99,1156
2023-12-23,1,wk inc flu hosp,2023-12-30,12,quantile,0.99,1334
2023-12-23,2,wk inc flu hosp,2024-01-06,12,quantile,0.99,1446
2023-12-23,3,wk inc flu hosp,2024-01-13,12,quantile,0.99,1547
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.01,19
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.01,18
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.01,15
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.01,13
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.025,20
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.025,19
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.025,17
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.025,15
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.05,21
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.05,21
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.05,18
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.05,17
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.1,23
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.1,22
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.1,20
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.1,19
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.15,23
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.15,24
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.15,22
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.15,21
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.2,24
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.2,24
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.2,23
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.2,22
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.25,25
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.25,25
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.25,24
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.25,23
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.3,25
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.3,26
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.3,24
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.3,24
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.35,26
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.35,26
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.35,25
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.35,24
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.4,26
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.4,27
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.4,26
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.4,25
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.45,27
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.45,28
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.45,26
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.45,26
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.5,27
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.5,28
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.5,27
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.5,27
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.55,28
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.55,29
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.55,28
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.55,27
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.6,28
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.6,29
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.6,28
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.6,28
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.65,28
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.65,30
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.65,29
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.65,29
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.7,29
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.7,31
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.7,30
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.7,30
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.75,30
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.75,31
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.75,31
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.75,31
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.8,30
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.8,32
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.8,32
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.8,32
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.85,31
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.85,33
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.85,33
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.85,33
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.9,32
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.9,34
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.9,34
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.9,34
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.95,33
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.95,36
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.95,36
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.95,37
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.975,34
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.975,37
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.975,37
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.975,38
2023-12-23,0,wk inc flu hosp,2023-12-23,15,quantile,0.99,35
2023-12-23,1,wk inc flu hosp,2023-12-30,15,quantile,0.99,39
2023-12-23,2,wk inc flu hosp,2024-01-06,15,quantile,0.99,39
2023-12-23,3,wk inc flu hosp,2024-01-13,15,quantile,0.99,41
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.01,39
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.01,31
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.01,17
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.01,4
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.025,45
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.025,40
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.025,28
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.025,17
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.05,50
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.05,47
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.05,38
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.05,29
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.1,56
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.1,56
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.1,49
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.1,43
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.15,60
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.15,61
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.15,56
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.15,52
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.2,63
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.2,66
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.2,62
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.2,59
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.25,66
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.25,70
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.25,67
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.25,66
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.3,68
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.3,73
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.3,72
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.3,71
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.35,70
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.35,76
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.35,76
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.35,76
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.4,72
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.4,80
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.4,80
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.4,81
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.45,74
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.45,83
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.45,84
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.45,86
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.5,76
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.5,85
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.5,88
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.5,91
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.55,79
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.55,88
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.55,91
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.55,96
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.6,81
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.6,91
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.6,95
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.6,100
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.65,83
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.65,94
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.65,99
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.65,105
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.7,85
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.7,98
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.7,104
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.7,111
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.75,87
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.75,101
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.75,108
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.75,116
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.8,90
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.8,105
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.8,113
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.8,122
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.85,93
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.85,109
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.85,119
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.85,130
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.9,97
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.9,115
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.9,127
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.9,139
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.95,103
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.95,124
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.95,138
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.95,153
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.975,108
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.975,131
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.975,147
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.975,164
2023-12-23,0,wk inc flu hosp,2023-12-23,16,quantile,0.99,114
2023-12-23,1,wk inc flu hosp,2023-12-30,16,quantile,0.99,139
2023-12-23,2,wk inc flu hosp,2024-01-06,16,quantile,0.99,158
2023-12-23,3,wk inc flu hosp,2024-01-13,16,quantile,0.99,178
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.01,151
2023-12-23,1,wk inc flu hosp,2023-12-30,17,quantile,0.01,60
2023-12-23,2,wk inc flu hosp,2024-01-06,17,quantile,0.01,0
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.01,0
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.025,169
2023-12-23,1,wk inc flu hosp,2023-12-30,17,quantile,0.025,94
2023-12-23,2,wk inc flu hosp,2024-01-06,17,quantile,0.025,0
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.025,0
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.05,184
2023-12-23,1,wk inc flu hosp,2023-12-30,17,quantile,0.05,124
2023-12-23,2,wk inc flu hosp,2024-01-06,17,quantile,0.05,42
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.05,0
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.1,202
2023-12-23,1,wk inc flu hosp,2023-12-30,17,quantile,0.1,158
2023-12-23,2,wk inc flu hosp,2024-01-06,17,quantile,0.1,92
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.1,33
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.15,214
2023-12-23,1,wk inc flu hosp,2023-12-30,17,quantile,0.15,181
2023-12-23,2,wk inc flu hosp,2024-01-06,17,quantile,0.15,126
2023-12-23,3,wk inc flu hosp,2024-01-13,17,quantile,0.15,77
2023-12-23,0,wk inc flu hosp,2023-12-23,17,quantile,0.2,223
2023-12-23,1,wk inc flu hosp,2023-12-30,17,quantile,0.2,199
2023-12-23,2,wk inc flu hosp,2024-01-06,17,quantile,0.2,152
