reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.65,85
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.65,79
2025-04-05,0,wk inc flu hosp,2025-04-05,08,quantile,0.7,108
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.7,99
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.7,94
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.7,90
2025-04-05,0,wk inc flu hosp,2025-04-05,08,quantile,0.75,112
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.75,106
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.75,104
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.75,102
2025-04-05,0,wk inc flu hosp,2025-04-05,08,quantile,0.8,117
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.8,114
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.8,115
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.8,115
2025-04-05,0,wk inc flu hosp,2025-04-05,08,quantile,0.85,123
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.85,124
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.85,127
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.85,130
2025-04-05,0,wk inc flu hosp,2025-04-05,08,quantile,0.9,131
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.9,136
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.9,143
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.9,150
2025-04-05,0,wk inc flu hosp,2025-04-05,08,quantile,0.95,141
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.95,153
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.95,167
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.95,179
2025-04-05,0,wk inc flu hosp,2025-04-05,08,quantile,0.975,151
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.975,169
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.975,187
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.975,204
2025-04-05,0,wk inc flu hosp,2025-04-05,08,quantile,0.99,162
2025-04-05,1,wk inc flu hosp,2025-04-12,08,quantile,0.99,187
2025-04-05,2,wk inc flu hosp,2025-04-19,08,quantile,0.99,211
2025-04-05,3,wk inc flu hosp,2025-04-26,08,quantile,0.99,233
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.01,0
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.025,5
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.05,14
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.05,0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.1,24
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.1,0
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.15,31
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.15,1
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.15,0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.2,36
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.2,9
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.2,0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.2,0
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.25,41
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.25,16
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.25,0
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.25,0
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.3,45
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.3,23
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.3,6
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.3,0
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.35,49
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.35,29
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.35,14
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.35,1
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.4,52
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.4,34
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.4,21
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.4,10
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.45,56
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.45,40
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.45,29
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.45,19
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.5,59
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.5,45
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.5,36
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.5,28
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.55,63
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.55,51
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.55,43
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.55,37
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.6,66
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.6,56
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.6,50
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.6,46
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.65,70
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.65,62
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.65,58
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.65,55
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.7,74
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.7,68
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.7,66
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.7,65
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.75,78
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.75,75
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.75,75
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.75,75
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.8,83
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.8,82
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.8,84
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.8,87
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.85,88
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.85,90
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.85,95
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.85,101
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.9,95
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.9,101
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.9,109
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.9,118
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.95,105
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.95,116
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.95,130
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.95,143
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.975,113
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.975,130
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.975,148
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.975,165
2025-04-05,0,wk inc flu hosp,2025-04-05,09,quantile,0.99,123
2025-04-05,1,wk inc flu hosp,2025-04-12,09,quantile,0.99,146
2025-04-05,2,wk inc flu hosp,2025-04-19,09,quantile,0.99,169
2025-04-05,3,wk inc flu hosp,2025-04-26,09,quantile,0.99,191
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.01,0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.025,0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.05,0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.05,0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.1,0
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.1,0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.15,2
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.15,0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.15,0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.2,4
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.2,0
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.2,0
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.2,0
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.25,6
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.25,3
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.25,1
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.25,0
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.3,7
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.3,5
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.3,3
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.3,2
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.35,9
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.35,7
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.35,6
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.35,4
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.4,10
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.4,9
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.4,8
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.4,7
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.45,12
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.45,11
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.45,10
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.45,9
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.5,13
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.5,12
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.5,12
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.5,11
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.55,15
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.55,14
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.55,14
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.55,14
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.6,16
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.6,16
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.6,16
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.6,16
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.65,18
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.65,18
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.65,18
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.65,18
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.7,19
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.7,20
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.7,21
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.7,21
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.75,21
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.75,22
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.75,23
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.75,24
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.8,23
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.8,24
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.8,26
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.8,27
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.85,25
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.85,27
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.85,29
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.85,30
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.9,28
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.9,31
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.9,33
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.9,35
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.95,32
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.95,36
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.95,39
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.95,41
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.975,36
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.975,41
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.975,44
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.975,47
2025-04-05,0,wk inc flu hosp,2025-04-05,10,quantile,0.99,40
2025-04-05,1,wk inc flu hosp,2025-04-12,10,quantile,0.99,46
2025-04-05,2,wk inc flu hosp,2025-04-19,10,quantile,0.99,51
2025-04-05,3,wk inc flu hosp,2025-04-26,10,quantile,0.99,54
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.01,298
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.01,119
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.025,339
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.025,177
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.025,50
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.05,375
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.05,227
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.05,113
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.05,14
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.1,416
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.1,285
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.1,185
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.1,100
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.15,443
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.15,324
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.15,234
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.15,158
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.2,465
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.2,355
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.2,273
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.2,204
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.25,484
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.25,381
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.25,306
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.25,243
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.3,501
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.3,405
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.3,336
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.3,278
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.35,516
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.35,427
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.35,364
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.35,311
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.4,531
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.4,448
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.4,390
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.4,342
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.45,545
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.45,468
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.45,416
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.45,372
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.5,559
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.5,488
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.5,441
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.5,402
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.55,573
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.55,508
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.55,466
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.55,432
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.6,588
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.6,529
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.6,492
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.6,462
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.65,603
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.65,550
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.65,518
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.65,493
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.7,618
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.7,572
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.7,546
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.7,526
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.75,635
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.75,596
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.75,576
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.75,561
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.8,654
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.8,622
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.8,609
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.8,600
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.85,676
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.85,653
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.85,648
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.85,646
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.9,703
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.9,692
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.9,697
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.9,704
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.95,744
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.95,750
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.95,769
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.95,790
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.975,779
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.975,800
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.975,832
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.975,864
2025-04-05,0,wk inc flu hosp,2025-04-05,12,quantile,0.99,820
2025-04-05,1,wk inc flu hosp,2025-04-12,12,quantile,0.99,858
2025-04-05,2,wk inc flu hosp,2025-04-19,12,quantile,0.99,905
2025-04-05,3,wk inc flu hosp,2025-04-26,12,quantile,0.99,950
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.01,28
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.025,47
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.05,62
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.05,0
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.1,81
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.1,17
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.15,93
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.15,37
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.15,0
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.2,103
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.2,53
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.2,14
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.2,0
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.25,111
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.25,66
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.25,31
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.25,0
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.3,118
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.3,78
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.3,47
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.3,18
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.35,125
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.35,90
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.35,62
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.35,36
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.4,132
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.4,100
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.4,76
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.4,53
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.45,138
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.45,110
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.45,89
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.45,69
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.5,145
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.5,121
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.5,103
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.5,85
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.55,151
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.55,131
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.55,116
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.55,101
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.6,157
2025-04-05,1,wk inc flu hosp,2025-04-12,13,quantile,0.6,141
2025-04-05,2,wk inc flu hosp,2025-04-19,13,quantile,0.6,129
2025-04-05,3,wk inc flu hosp,2025-04-26,13,quantile,0.6,117
2025-04-05,0,wk inc flu hosp,2025-04-05,13,quantile,0.65,164
