reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.975,903
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.975,983
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.975,1051
2024-03-02,0,wk inc flu hosp,2024-03-02,12,quantile,0.99,843
2024-03-02,1,wk inc flu hosp,2024-03-09,12,quantile,0.99,963
2024-03-02,2,wk inc flu hosp,2024-03-16,12,quantile,0.99,1059
2024-03-02,3,wk inc flu hosp,2024-03-23,12,quantile,0.99,1141
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.01,30
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.025,49
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.025,0
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.05,66
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.05,11
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.05,0
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.1,86
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.1,41
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.1,6
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.1,0
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.15,99
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.15,61
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.15,32
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.15,2
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.2,109
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.2,76
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.2,52
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.2,26
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.25,118
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.25,90
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.25,69
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.25,47
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.3,126
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.3,102
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.3,85
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.3,66
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.35,134
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.35,113
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.35,99
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.35,83
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.4,141
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.4,124
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.4,113
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.4,99
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.45,148
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.45,134
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.45,126
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.45,115
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.5,155
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.5,145
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.5,139
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.5,130
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.55,161
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.55,155
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.55,152
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.55,146
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.6,168
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.6,165
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.6,165
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.6,161
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.65,175
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.65,176
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.65,179
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.65,178
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.7,183
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.7,187
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.7,193
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.7,195
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.75,191
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.75,199
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.75,209
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.75,213
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.8,200
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.8,213
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.8,226
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.8,234
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.85,210
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.85,229
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.85,246
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.85,258
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.9,223
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.9,248
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.9,272
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.9,288
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.95,243
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.95,278
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.95,309
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.95,333
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.975,260
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.975,303
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.975,342
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.975,372
2024-03-02,0,wk inc flu hosp,2024-03-02,13,quantile,0.99,280
2024-03-02,1,wk inc flu hosp,2024-03-09,13,quantile,0.99,333
2024-03-02,2,wk inc flu hosp,2024-03-16,13,quantile,0.99,380
2024-03-02,3,wk inc flu hosp,2024-03-23,13,quantile,0.99,417
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.01,0
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.01,0
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.025,0
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.025,0
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.025,0
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.05,1
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.05,0
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.05,0
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.05,0
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.1,2
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.1,1
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.1,0
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.1,0
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.15,3
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.15,2
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.15,1
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.15,0
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.2,4
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.2,3
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.2,2
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.2,1
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.25,5
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.25,4
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.25,3
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.25,2
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.3,5
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.3,5
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.3,4
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.3,3
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.35,6
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.35,5
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.35,5
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.35,4
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.4,7
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.4,6
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.4,6
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.4,5
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.45,7
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.45,7
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.45,6
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.45,6
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.5,8
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.5,7
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.5,7
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.5,7
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.55,8
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.55,8
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.55,8
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.55,7
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.6,9
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.6,8
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.6,8
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.6,8
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.65,9
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.65,9
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.65,9
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.65,9
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.7,10
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.7,10
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.7,10
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.7,10
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.75,10
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.75,11
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.75,11
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.75,11
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.8,11
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.8,11
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.8,12
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.8,12
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.85,12
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.85,12
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.85,13
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.85,13
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.9,13
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.9,14
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.9,14
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.9,15
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.95,14
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.95,15
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.95,17
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.95,17
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.975,16
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.975,17
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.975,18
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.975,19
2024-03-02,0,wk inc flu hosp,2024-03-02,15,quantile,0.99,17
2024-03-02,1,wk inc flu hosp,2024-03-09,15,quantile,0.99,19
2024-03-02,2,wk inc flu hosp,2024-03-16,15,quantile,0.99,21
2024-03-02,3,wk inc flu hosp,2024-03-23,15,quantile,0.99,22
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.01,65
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.01,60
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.01,41
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.01,22
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.025,71
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.025,70
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.025,55
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.025,41
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.05,77
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.05,78
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.05,67
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.05,56
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.1,83
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.1,88
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.1,81
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.1,74
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.15,88
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.15,95
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.15,91
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.15,87
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.2,91
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.2,100
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.2,98
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.2,96
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.25,94
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.25,104
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.25,104
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.25,105
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.3,97
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.3,109
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.3,110
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.3,112
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.35,99
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.35,112
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.35,116
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.35,119
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.4,101
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.4,116
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.4,121
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.4,126
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.45,104
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.45,119
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.45,126
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.45,132
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.5,106
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.5,123
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.5,131
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.5,138
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.55,108
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.55,126
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.55,135
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.55,145
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.6,110
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.6,129
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.6,140
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.6,151
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.65,113
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.65,133
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.65,145
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.65,157
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.7,115
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.7,137
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.7,151
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.7,164
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.75,118
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.75,141
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.75,157
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.75,172
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.8,121
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.8,145
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.8,163
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.8,180
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.85,124
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.85,151
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.85,171
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.85,190
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.9,128
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.9,157
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.9,180
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.9,202
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.95,135
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.95,167
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.95,194
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.95,220
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.975,140
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.975,176
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.975,206
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.975,236
2024-03-02,0,wk inc flu hosp,2024-03-02,16,quantile,0.99,147
2024-03-02,1,wk inc flu hosp,2024-03-09,16,quantile,0.99,185
2024-03-02,2,wk inc flu hosp,2024-03-16,16,quantile,0.99,220
2024-03-02,3,wk inc flu hosp,2024-03-23,16,quantile,0.99,254
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.01,150
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.01,24
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.01,0
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.01,0
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.025,168
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.025,61
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.025,0
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.025,0
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.05,184
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.05,94
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.05,8
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.05,0
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.1,202
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.1,131
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.1,64
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.1,2
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.15,214
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.15,156
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.15,101
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.15,50
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.2,224
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.2,176
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.2,131
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.2,89
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.25,232
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.25,193
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.25,156
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.25,122
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.3,240
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.3,209
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.3,179
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.3,151
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.35,247
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.35,223
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.35,200
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.35,178
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.4,254
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.4,236
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.4,220
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.4,204
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.45,260
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.45,249
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.45,240
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.45,229
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.5,266
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.5,262
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.5,259
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.5,254
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.55,273
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.55,275
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.55,278
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.55,279
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.6,279
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.6,288
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.6,297
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.6,304
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.65,286
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.65,302
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.65,317
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.65,330
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.7,292
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.7,316
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.7,339
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.7,357
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.75,300
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.75,332
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.75,361
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.75,387
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.8,308
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.8,349
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.8,387
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.8,420
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.85,318
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.85,369
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.85,416
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.85,458
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.9,330
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.9,394
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.9,454
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.9,506
2024-03-02,0,wk inc flu hosp,2024-03-02,17,quantile,0.95,349
2024-03-02,1,wk inc flu hosp,2024-03-09,17,quantile,0.95,431
2024-03-02,2,wk inc flu hosp,2024-03-16,17,quantile,0.95,509
2024-03-02,3,wk inc flu hosp,2024-03-23,17,quantile,0.95,578
