reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.975,25
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.975,27
2024-01-06,0,wk inc flu hosp,2024-01-06,02,quantile,0.99,19
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.99,24
2024-01-06,2,wk inc flu hosp,2024-01-20,02,quantile,0.99,28
2024-01-06,3,wk inc flu hosp,2024-01-27,02,quantile,0.99,31
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.01,156
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.01,0
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.01,0
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.025,303
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.025,0
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.025,0
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.025,0
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.05,429
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.05,139
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.05,0
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.05,0
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.1,575
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.1,346
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.1,139
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.1,0
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.15,673
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.15,486
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.15,320
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.15,143
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.2,751
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.2,597
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.2,463
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.2,321
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.25,818
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.25,692
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.25,587
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.25,473
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.3,878
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.3,778
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.3,697
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.3,610
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.35,934
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.35,857
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.35,800
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.35,736
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.4,987
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.4,932
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.4,897
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.4,857
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.45,1038
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.45,1005
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.45,991
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.45,973
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.5,1088
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.5,1077
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.5,1084
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.5,1088
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.55,1139
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.55,1148
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.55,1176
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.55,1202
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.6,1190
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.6,1221
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.6,1271
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.6,1318
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.65,1243
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.65,1296
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.65,1368
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.65,1439
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.7,1298
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.7,1376
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.7,1470
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.7,1565
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.75,1359
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.75,1461
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.75,1581
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.75,1702
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.8,1426
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.8,1556
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.8,1704
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.8,1854
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.85,1504
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.85,1667
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.85,1848
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.85,2032
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.9,1602
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.9,1807
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.9,2029
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.9,2255
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.95,1747
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.95,2014
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.95,2297
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.95,2586
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.975,1874
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.975,2194
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.975,2529
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.975,2874
2024-01-06,0,wk inc flu hosp,2024-01-06,04,quantile,0.99,2020
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.99,2403
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.99,2799
2024-01-06,3,wk inc flu hosp,2024-01-27,04,quantile,0.99,3207
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.01,58
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.01,16
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.01,0
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.025,76
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.025,41
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.025,7
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.025,0
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.05,92
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.05,62
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.05,33
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.05,4
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.1,110
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.1,86
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.1,62
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.1,38
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.15,122
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.15,102
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.15,82
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.15,61
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.2,132
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.2,115
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.2,97
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.2,79
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.25,140
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.25,126
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.25,111
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.25,95
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.3,148
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.3,136
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.3,123
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.3,109
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.35,155
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.35,146
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.35,134
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.35,122
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.4,161
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.4,154
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.4,145
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.4,134
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.45,168
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.45,163
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.45,155
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.45,146
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.5,174
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.5,171
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.5,165
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.5,157
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.55,180
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.55,180
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.55,176
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.55,169
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.6,187
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.6,188
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.6,186
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.6,181
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.65,193
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.65,197
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.65,197
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.65,193
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.7,200
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.7,206
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.7,208
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.7,206
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.75,208
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.75,216
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.75,220
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.75,220
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.8,216
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.8,227
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.8,234
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.8,236
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.85,226
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.85,240
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.85,249
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.85,254
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.9,238
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.9,257
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.9,269
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.9,277
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.95,256
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.95,281
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.95,298
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.95,311
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.975,272
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.975,302
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.975,324
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.975,340
2024-01-06,0,wk inc flu hosp,2024-01-06,05,quantile,0.99,290
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.99,326
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.99,353
2024-01-06,3,wk inc flu hosp,2024-01-27,05,quantile,0.99,374
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.01,571
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.01,20
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.01,0
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.025,730
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.025,249
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.025,0
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.025,0
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.05,868
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.05,445
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.05,77
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.05,0
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.1,1026
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.1,672
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.1,364
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.1,77
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.15,1132
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.15,826
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.15,558
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.15,307
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.2,1217
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.2,947
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.2,712
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.2,491
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.25,1290
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.25,1052
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.25,844
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.25,648
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.3,1355
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.3,1146
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.3,962
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.3,789
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.35,1416
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.35,1232
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.35,1072
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.35,920
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.4,1473
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.4,1315
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.4,1177
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.4,1044
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.45,1529
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.45,1395
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.45,1278
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.45,1164
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.5,1584
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.5,1473
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.5,1377
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.5,1282
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.55,1638
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.55,1552
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.55,1476
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.55,1400
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.6,1694
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.6,1632
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.6,1577
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.6,1521
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.65,1751
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.65,1714
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.65,1682
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.65,1645
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.7,1812
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.7,1801
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.7,1792
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.7,1776
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.75,1877
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.75,1895
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.75,1910
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.75,1917
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.8,1950
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.8,1999
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.8,2042
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.8,2074
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.85,2035
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.85,2121
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.85,2196
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.85,2257
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.9,2141
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.9,2274
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.9,2390
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.9,2488
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.95,2300
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.95,2501
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.95,2677
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.95,2829
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.975,2437
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.975,2698
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.975,2927
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.975,3126
2024-01-06,0,wk inc flu hosp,2024-01-06,06,quantile,0.99,2596
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.99,2927
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.99,3216
2024-01-06,3,wk inc flu hosp,2024-01-27,06,quantile,0.99,3470
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.01,305
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.01,281
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.01,265
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.01,247
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.025,313
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.025,295
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.025,283
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.025,269
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.05,321
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.05,307
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.05,299
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.05,289
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.1,329
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.1,321
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.1,318
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.1,312
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.15,335
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.15,330
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.15,330
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.15,327
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.2,339
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.2,338
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.2,340
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.2,339
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.25,343
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.25,344
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.25,349
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.25,349
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.3,347
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.3,350
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.3,357
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.3,359
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.35,350
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.35,355
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.35,364
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.35,367
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.4,353
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.4,360
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.4,370
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.4,376
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.45,356
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.45,365
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.45,377
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.45,384
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.5,359
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.5,370
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.5,383
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.5,391
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.55,362
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.55,375
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.55,390
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.55,399
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.6,365
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.6,380
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.6,396
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.6,407
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.65,368
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.65,385
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.65,403
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.65,415
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.7,371
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.7,390
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.7,410
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.7,424
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.75,375
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.75,396
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.75,418
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.75,433
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.8,379
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.8,402
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.8,426
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.8,444
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.85,383
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.85,410
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.85,436
2024-01-06,3,wk inc flu hosp,2024-01-27,08,quantile,0.85,456
2024-01-06,0,wk inc flu hosp,2024-01-06,08,quantile,0.9,389
