reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.2,3
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.25,7
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.3,10
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.35,13
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.4,15
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.4,2
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.45,18
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.45,6
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.45,1
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.5,20
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.5,9
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.5,6
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.5,4
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.55,23
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.55,13
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.55,10
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.55,9
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.6,25
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.6,17
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.6,15
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.6,14
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.65,28
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.65,21
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.65,19
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.65,19
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.7,31
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.7,25
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.7,24
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.7,25
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.75,34
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.75,29
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.75,30
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.75,31
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.8,37
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.8,34
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.8,36
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.8,38
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.85,41
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.85,40
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.85,43
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.85,45
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.9,46
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.9,48
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.9,52
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.9,55
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.95,53
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.95,59
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.95,65
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.95,70
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.975,60
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.975,68
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.975,76
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.975,83
2026-05-02,0,wk inc flu hosp,2026-05-02,01,quantile,0.99,67
2026-05-02,1,wk inc flu hosp,2026-05-09,01,quantile,0.99,79
2026-05-02,2,wk inc flu hosp,2026-05-16,01,quantile,0.99,89
2026-05-02,3,wk inc flu hosp,2026-05-23,01,quantile,0.99,98
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.35,2
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.4,3
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.4,1
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.4,1
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.4,1
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.45,5
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.45,2
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.45,3
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.45,3
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.5,6
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.5,4
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.5,4
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.5,5
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.55,7
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.55,6
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.55,6
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.55,7
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.6,9
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.6,7
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.6,8
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.6,9
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.65,10
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.65,9
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.65,10
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.65,11
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.7,12
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.7,11
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.7,12
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.7,13
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.75,13
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.75,13
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.75,14
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.75,16
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.8,15
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.8,15
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.8,17
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.8,18
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.85,17
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.85,18
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.85,20
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.85,21
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.9,20
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.9,21
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.9,23
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.9,25
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.95,23
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.95,26
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.95,29
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.95,31
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.975,27
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.975,30
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.975,34
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.975,36
2026-05-02,0,wk inc flu hosp,2026-05-02,02,quantile,0.99,31
2026-05-02,1,wk inc flu hosp,2026-05-09,02,quantile,0.99,35
2026-05-02,2,wk inc flu hosp,2026-05-16,02,quantile,0.99,39
2026-05-02,3,wk inc flu hosp,2026-05-23,02,quantile,0.99,42
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.2,2
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.25,13
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.3,24
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.35,33
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.4,42
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.4,8
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.45,51
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.45,22
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.45,14
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.45,8
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.5,60
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.5,36
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.5,31
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.5,28
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.55,69
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.55,50
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.55,48
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.55,49
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.6,77
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.6,63
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.6,66
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.6,69
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.65,87
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.65,78
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.65,84
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.65,90
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.7,96
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.7,93
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.7,103
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.7,113
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.75,107
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.75,109
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.75,124
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.75,137
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.8,118
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.8,127
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.8,147
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.8,164
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.85,132
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.85,149
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.85,174
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.85,195
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.9,149
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.9,175
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.9,207
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.9,235
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.95,174
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.95,215
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.95,257
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.95,293
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.975,195
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.975,249
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.975,301
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.975,344
2026-05-02,0,wk inc flu hosp,2026-05-02,04,quantile,0.99,221
2026-05-02,1,wk inc flu hosp,2026-05-09,04,quantile,0.99,289
2026-05-02,2,wk inc flu hosp,2026-05-16,04,quantile,0.99,351
2026-05-02,3,wk inc flu hosp,2026-05-23,04,quantile,0.99,403
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.35,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.4,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.45,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.45,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.5,0
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.5,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.5,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.55,1
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.55,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.55,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.55,0
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.6,4
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.6,0
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.6,0
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.6,1
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.65,8
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.65,5
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.65,6
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.65,8
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.7,11
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.7,10
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.7,13
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.7,16
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.75,14
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.75,15
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.75,20
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.75,25
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.8,18
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.8,22
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.8,28
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.8,35
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.85,23
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.85,29
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.85,38
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.85,46
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.9,29
2026-05-02,1,wk inc flu hosp,2026-05-09,05,quantile,0.9,38
2026-05-02,2,wk inc flu hosp,2026-05-16,05,quantile,0.9,49
2026-05-02,3,wk inc flu hosp,2026-05-23,05,quantile,0.9,60
2026-05-02,0,wk inc flu hosp,2026-05-02,05,quantile,0.95,38
