reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,1,wk inc flu hosp,2025-06-07,27,quantile,0.65,31
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.65,40
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.65,48
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.7,26
2025-05-31,1,wk inc flu hosp,2025-06-07,27,quantile,0.7,39
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.7,51
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.7,63
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.75,30
2025-05-31,1,wk inc flu hosp,2025-06-07,27,quantile,0.75,47
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.75,63
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.75,78
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.8,35
2025-05-31,1,wk inc flu hosp,2025-06-07,27,quantile,0.8,57
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.8,77
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.8,95
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.85,41
2025-05-31,1,wk inc flu hosp,2025-06-07,27,quantile,0.85,68
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.85,92
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.85,115
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.9,49
2025-05-31,1,wk inc flu hosp,2025-06-07,27,quantile,0.9,81
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.9,112
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.9,141
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.95,60
2025-05-31,1,wk inc flu hosp,2025-06-07,27,quantile,0.95,101
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.95,141
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.95,178
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.975,69
2025-05-31,1,wk inc flu hosp,2025-06-07,27,quantile,0.975,119
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.975,166
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.975,210
2025-05-31,0,wk inc flu hosp,2025-05-31,27,quantile,0.99,80
2025-05-31,1,wk inc flu hosp,2025-06-07,27,quantile,0.99,139
2025-05-31,2,wk inc flu hosp,2025-06-14,27,quantile,0.99,196
2025-05-31,3,wk inc flu hosp,2025-06-21,27,quantile,0.99,248
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.025,0
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.05,0
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.2,0
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.2,0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.2,0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.25,0
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.3,0
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.3,0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.35,0
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.35,0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.4,0
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.4,0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.45,4
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.45,0
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.45,0
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.45,0
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.5,7
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.5,5
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.5,4
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.5,2
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.55,10
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.55,10
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.55,9
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.55,9
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.6,13
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.6,14
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.6,15
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.6,15
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.65,17
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.65,19
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.65,21
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.65,22
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.7,20
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.7,24
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.7,27
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.7,29
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.75,24
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.75,30
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.75,34
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.75,36
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.8,28
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.8,36
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.8,41
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.8,45
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.85,33
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.85,43
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.85,50
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.85,55
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.9,40
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.9,52
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.9,60
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.9,67
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.95,49
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.95,65
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.95,76
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.95,86
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.975,57
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.975,77
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.975,90
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.975,102
2025-05-31,0,wk inc flu hosp,2025-05-31,28,quantile,0.99,67
2025-05-31,1,wk inc flu hosp,2025-06-07,28,quantile,0.99,90
2025-05-31,2,wk inc flu hosp,2025-06-14,28,quantile,0.99,107
2025-05-31,3,wk inc flu hosp,2025-06-21,28,quantile,0.99,120
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.025,0
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.05,0
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.2,0
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.2,0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.2,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.25,0
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.3,0
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.3,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.35,0
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.35,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.4,1
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.4,0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.45,6
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.45,0
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.45,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.45,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.5,12
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.5,4
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.5,0
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.5,0
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.55,17
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.55,13
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.55,11
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.55,9
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.6,22
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.6,22
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.6,24
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.6,25
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.65,28
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.65,32
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.65,37
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.65,42
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.7,34
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.7,42
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.7,51
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.7,60
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.75,40
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.75,53
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.75,66
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.75,79
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.8,47
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.8,65
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.8,83
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.8,100
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.85,55
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.85,79
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.85,102
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.85,124
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.9,65
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.9,96
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.9,127
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.9,155
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.95,80
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.95,122
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.95,163
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.95,201
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.975,93
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.975,145
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.975,195
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.975,241
2025-05-31,0,wk inc flu hosp,2025-05-31,29,quantile,0.99,108
2025-05-31,1,wk inc flu hosp,2025-06-07,29,quantile,0.99,172
2025-05-31,2,wk inc flu hosp,2025-06-14,29,quantile,0.99,231
2025-05-31,3,wk inc flu hosp,2025-06-21,29,quantile,0.99,287
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.025,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.05,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.2,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.2,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.2,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.25,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.3,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.3,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.35,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.35,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.4,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.4,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.45,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.45,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.45,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.45,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.5,0
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.5,0
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.5,0
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.5,0
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.55,3
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.55,2
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.55,1
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.55,1
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.6,5
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.6,5
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.6,5
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.6,5
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.65,7
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.65,8
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.65,9
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.65,9
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.7,10
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.7,12
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.7,13
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.7,13
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.75,12
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.75,15
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.75,17
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.75,18
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.8,15
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.8,19
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.8,22
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.8,23
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.85,19
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.85,24
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.85,28
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.85,30
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.9,23
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.9,30
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.9,35
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.9,37
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.95,30
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.95,39
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.95,45
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.95,49
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.975,35
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.975,47
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.975,54
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.975,59
2025-05-31,0,wk inc flu hosp,2025-05-31,30,quantile,0.99,42
2025-05-31,1,wk inc flu hosp,2025-06-07,30,quantile,0.99,56
2025-05-31,2,wk inc flu hosp,2025-06-14,30,quantile,0.99,65
2025-05-31,3,wk inc flu hosp,2025-06-21,30,quantile,0.99,71
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.01,0
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.01,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.01,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.01,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.025,0
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.025,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.025,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.025,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.05,0
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.05,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.05,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.05,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.1,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.15,0
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.15,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.15,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.15,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.2,0
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.2,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.2,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.2,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.25,0
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.25,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.25,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.3,0
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.3,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.3,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.35,0
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.35,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.35,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.4,0
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.4,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.45,0
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.45,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.45,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.45,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.5,2
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.5,0
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.5,0
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.5,0
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.55,4
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.55,3
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.55,2
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.55,1
2025-05-31,0,wk inc flu hosp,2025-05-31,31,quantile,0.6,5
2025-05-31,1,wk inc flu hosp,2025-06-07,31,quantile,0.6,5
2025-05-31,2,wk inc flu hosp,2025-06-14,31,quantile,0.6,5
2025-05-31,3,wk inc flu hosp,2025-06-21,31,quantile,0.6,5
