reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.9,268
2026-03-21,1,wk inc flu hosp,2026-03-28,26,quantile,0.9,315
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.9,355
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.9,392
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.95,292
2026-03-21,1,wk inc flu hosp,2026-03-28,26,quantile,0.95,357
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.95,412
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.95,463
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.975,313
2026-03-21,1,wk inc flu hosp,2026-03-28,26,quantile,0.975,393
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.975,461
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.975,525
2026-03-21,0,wk inc flu hosp,2026-03-21,26,quantile,0.99,337
2026-03-21,1,wk inc flu hosp,2026-03-28,26,quantile,0.99,435
2026-03-21,2,wk inc flu hosp,2026-04-04,26,quantile,0.99,519
2026-03-21,3,wk inc flu hosp,2026-04-11,26,quantile,0.99,597
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.01,24
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.01,0
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.01,0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.01,0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.025,36
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.025,0
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.025,0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.05,47
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.05,0
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.05,0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.05,0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.1,60
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.1,2
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.1,0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.1,0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.15,68
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.15,18
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.15,0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.15,0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.2,75
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.2,32
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.2,0
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.2,0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.25,81
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.25,43
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.25,11
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.25,0
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.3,86
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.3,53
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.3,26
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.3,2
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.35,90
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.35,63
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.35,39
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.35,19
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.4,95
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.4,72
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.4,53
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.4,36
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.45,99
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.45,80
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.45,65
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.45,53
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.5,104
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.5,89
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.5,78
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.5,69
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.55,108
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.55,97
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.55,90
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.55,85
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.6,112
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.6,106
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.6,103
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.6,102
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.65,117
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.65,115
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.65,116
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.65,119
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.7,122
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.7,124
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.7,130
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.7,137
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.75,127
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.75,135
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.75,145
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.75,156
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.8,133
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.8,146
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.8,162
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.8,178
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.85,139
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.85,159
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.85,181
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.85,203
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.9,148
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.9,176
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.9,205
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.9,235
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.95,160
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.95,200
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.95,242
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.95,281
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.975,171
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.975,222
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.975,273
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.975,322
2026-03-21,0,wk inc flu hosp,2026-03-21,27,quantile,0.99,184
2026-03-21,1,wk inc flu hosp,2026-03-28,27,quantile,0.99,247
2026-03-21,2,wk inc flu hosp,2026-04-04,27,quantile,0.99,310
2026-03-21,3,wk inc flu hosp,2026-04-11,27,quantile,0.99,369
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.01,37
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.01,12
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.01,0
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.01,0
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.025,47
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.025,25
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.025,7
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.05,55
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.05,37
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.05,21
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.05,7
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.1,64
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.1,51
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.1,38
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.1,26
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.15,71
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.15,60
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.15,49
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.15,39
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.2,76
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.2,67
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.2,58
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.2,49
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.25,80
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.25,73
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.25,65
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.25,57
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.3,84
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.3,79
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.3,72
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.3,65
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.35,88
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.35,84
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.35,78
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.35,72
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.4,91
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.4,89
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.4,84
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.4,79
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.45,95
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.45,94
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.45,90
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.45,86
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.5,98
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.5,99
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.5,96
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.5,92
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.55,101
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.55,103
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.55,102
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.55,99
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.6,105
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.6,108
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.6,107
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.6,106
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.65,108
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.65,113
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.65,113
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.65,112
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.7,112
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.7,118
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.7,120
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.7,120
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.75,116
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.75,124
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.75,126
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.75,127
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.8,120
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.8,130
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.8,134
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.8,136
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.85,125
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.85,138
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.85,143
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.85,146
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.9,132
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.9,147
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.9,154
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.9,159
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.95,141
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.95,160
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.95,170
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.95,178
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.975,149
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.975,172
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.975,185
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.975,194
2026-03-21,0,wk inc flu hosp,2026-03-21,28,quantile,0.99,159
2026-03-21,1,wk inc flu hosp,2026-03-28,28,quantile,0.99,186
2026-03-21,2,wk inc flu hosp,2026-04-04,28,quantile,0.99,201
2026-03-21,3,wk inc flu hosp,2026-04-11,28,quantile,0.99,213
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.01,54
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.01,0
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.01,0
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.01,0
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.025,72
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.025,0
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.025,0
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.05,87
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.05,18
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.05,0
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.05,0
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.1,104
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.1,46
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.1,0
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.1,0
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.15,116
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.15,66
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.15,21
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.15,0
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.2,125
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.2,81
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.2,42
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.2,7
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.25,133
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.25,94
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.25,59
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.25,29
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.3,140
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.3,106
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.3,75
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.3,48
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.35,147
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.35,117
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.35,90
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.35,66
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.4,153
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.4,128
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.4,104
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.4,83
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.45,159
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.45,138
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.45,117
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.45,100
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.5,165
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.5,148
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.5,131
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.5,116
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.55,171
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.55,158
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.55,144
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.55,132
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.6,177
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.6,168
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.6,157
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.6,149
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.65,183
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.65,178
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.65,171
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.65,166
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.7,190
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.7,189
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.7,186
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.7,184
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.75,197
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.75,201
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.75,202
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.75,203
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.8,205
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.8,214
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.8,220
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.8,225
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.85,215
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.85,230
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.85,240
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.85,250
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.9,226
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.9,249
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.9,266
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.9,282
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.95,243
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.95,278
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.95,305
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.95,329
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.975,259
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.975,303
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.975,338
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.975,370
2026-03-21,0,wk inc flu hosp,2026-03-21,29,quantile,0.99,276
2026-03-21,1,wk inc flu hosp,2026-03-28,29,quantile,0.99,332
2026-03-21,2,wk inc flu hosp,2026-04-04,29,quantile,0.99,377
2026-03-21,3,wk inc flu hosp,2026-04-11,29,quantile,0.99,418
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.01,5
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.01,0
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.01,0
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.01,0
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.025,11
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.025,0
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.025,0
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.025,0
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.05,17
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.05,2
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.05,0
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.05,0
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.1,23
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.1,12
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.1,0
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.1,0
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.15,28
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.15,18
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.15,8
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.15,0
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.2,31
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.2,23
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.2,14
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.2,6
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.25,34
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.25,27
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.25,19
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.25,12
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.3,37
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.3,31
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.3,24
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.3,18
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.35,40
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.35,35
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.35,28
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.35,23
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.4,42
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.4,38
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.4,33
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.4,28
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.45,44
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.45,42
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.45,37
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.45,33
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.5,46
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.5,45
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.5,41
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.5,37
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.55,49
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.55,48
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.55,45
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.55,42
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.6,51
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.6,51
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.6,49
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.6,47
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.65,53
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.65,55
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.65,53
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.65,52
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.7,56
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.7,58
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.7,57
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.7,57
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.75,59
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.75,62
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.75,62
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.75,62
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.8,62
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.8,67
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.8,67
2026-03-21,3,wk inc flu hosp,2026-04-11,30,quantile,0.8,68
2026-03-21,0,wk inc flu hosp,2026-03-21,30,quantile,0.85,65
2026-03-21,1,wk inc flu hosp,2026-03-28,30,quantile,0.85,72
2026-03-21,2,wk inc flu hosp,2026-04-04,30,quantile,0.85,74
