reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.25,274
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.25,254
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.25,239
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.25,227
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.3,284
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.3,271
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.3,260
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.3,252
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.35,294
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.35,286
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.35,279
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.35,275
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.4,304
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.4,301
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.4,298
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.4,297
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.45,313
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.45,315
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.45,316
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.45,318
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.5,322
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.5,328
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.5,333
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.5,339
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.55,331
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.55,342
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.55,351
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.55,360
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.6,340
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.6,356
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.6,369
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.6,381
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.65,349
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.65,371
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.65,387
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.65,403
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.7,359
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.7,386
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.7,407
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.7,426
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.75,370
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.75,402
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.75,428
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.75,451
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.8,382
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.8,421
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.8,451
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.8,479
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.85,396
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.85,442
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.85,478
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.85,511
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.9,414
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.9,469
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.9,513
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.9,552
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.95,440
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.95,509
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.95,564
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.95,612
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.975,462
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.975,543
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.975,608
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.975,665
2023-11-04,0,wk inc flu hosp,2023-11-04,12,quantile,0.99,488
2023-11-04,1,wk inc flu hosp,2023-11-11,12,quantile,0.99,583
2023-11-04,2,wk inc flu hosp,2023-11-18,12,quantile,0.99,659
2023-11-04,3,wk inc flu hosp,2023-11-25,12,quantile,0.99,726
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.01,2
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.025,7
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.05,11
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.05,5
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.1,16
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.1,11
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.1,8
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.1,5
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.15,19
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.15,16
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.15,13
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.15,11
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.2,21
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.2,19
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.2,17
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.2,16
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.25,24
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.25,22
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.25,21
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.25,20
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.3,26
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.3,25
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.3,24
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.3,24
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.35,27
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.35,27
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.35,27
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.35,28
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.4,29
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.4,30
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.4,30
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.4,31
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.45,31
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.45,32
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.45,33
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.45,34
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.5,33
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.5,34
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.5,35
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.5,37
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.55,34
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.55,37
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.55,38
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.55,40
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.6,36
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.6,39
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.6,41
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.6,44
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.65,38
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.65,41
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.65,44
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.65,47
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.7,40
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.7,44
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.7,47
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.7,50
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.75,42
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.75,46
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.75,50
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.75,54
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.8,44
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.8,49
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.8,54
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.8,58
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.85,46
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.85,53
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.85,58
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.85,63
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.9,50
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.9,57
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.9,63
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.9,69
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.95,54
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.95,64
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.95,71
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.95,78
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.975,59
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.975,69
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.975,78
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.975,86
2023-11-04,0,wk inc flu hosp,2023-11-04,13,quantile,0.99,64
2023-11-04,1,wk inc flu hosp,2023-11-11,13,quantile,0.99,76
2023-11-04,2,wk inc flu hosp,2023-11-18,13,quantile,0.99,86
2023-11-04,3,wk inc flu hosp,2023-11-25,13,quantile,0.99,95
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.01,6
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.01,4
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.01,3
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.01,1
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.025,7
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.025,6
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.025,5
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.025,4
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.05,8
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.05,7
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.05,6
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.05,5
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.1,10
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.1,9
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.1,8
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.1,7
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.15,11
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.15,10
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.15,9
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.15,9
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.2,11
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.2,11
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.2,10
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.2,10
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.25,12
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.25,11
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.25,11
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.25,11
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.3,12
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.3,12
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.3,12
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.3,12
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.35,13
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.35,13
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.35,13
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.35,13
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.4,13
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.4,13
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.4,13
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.4,13
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.45,14
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.45,14
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.45,14
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.45,14
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.5,14
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.5,14
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.5,15
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.5,15
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.55,14
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.55,15
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.55,15
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.55,16
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.6,15
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.6,15
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.6,16
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.6,16
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.65,15
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.65,16
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.65,16
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.65,17
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.7,16
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.7,17
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.7,17
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.7,18
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.75,16
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.75,17
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.75,18
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.75,19
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.8,17
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.8,18
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.8,19
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.8,20
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.85,17
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.85,19
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.85,20
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.85,21
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.9,18
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.9,20
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.9,21
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.9,22
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.95,19
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.95,21
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.95,23
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.95,24
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.975,20
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.975,23
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.975,24
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.975,26
2023-11-04,0,wk inc flu hosp,2023-11-04,15,quantile,0.99,22
2023-11-04,1,wk inc flu hosp,2023-11-11,15,quantile,0.99,24
2023-11-04,2,wk inc flu hosp,2023-11-18,15,quantile,0.99,26
2023-11-04,3,wk inc flu hosp,2023-11-25,15,quantile,0.99,28
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.3,0
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.35,0
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.35,0
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.35,0
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.4,2
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.4,2
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.4,1
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.4,1
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.45,4
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.45,5
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.45,5
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.45,6
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.5,6
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.5,8
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.5,9
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.5,11
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.55,8
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.55,11
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.55,13
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.55,15
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.6,10
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.6,14
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.6,17
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.6,20
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.65,12
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.65,17
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.65,21
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.65,25
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.7,14
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.7,20
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.7,25
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.7,30
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.75,17
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.75,24
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.75,30
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.75,36
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.8,20
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.8,27
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.8,35
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.8,42
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.85,23
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.85,32
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.85,41
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.85,50
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.9,27
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.9,38
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.9,48
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.9,59
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.95,33
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.95,46
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.95,59
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.95,73
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.975,38
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.975,54
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.975,69
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.975,84
2023-11-04,0,wk inc flu hosp,2023-11-04,16,quantile,0.99,44
2023-11-04,1,wk inc flu hosp,2023-11-11,16,quantile,0.99,62
2023-11-04,2,wk inc flu hosp,2023-11-18,16,quantile,0.99,80
2023-11-04,3,wk inc flu hosp,2023-11-25,16,quantile,0.99,98
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,17,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,17,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,17,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,17,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,17,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,17,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,17,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,17,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,17,quantile,0.2,0
