reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.2,546
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.2,573
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.25,570
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.25,565
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.25,571
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.25,603
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.3,582
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.3,583
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.3,594
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.3,630
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.35,593
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.35,600
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.35,615
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.35,654
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.4,603
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.4,615
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.4,635
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.4,678
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.45,613
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.45,631
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.45,654
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.45,700
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.5,623
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.5,646
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.5,673
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.5,723
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.55,633
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.55,661
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.55,692
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.55,745
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.6,643
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.6,676
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.6,711
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.6,768
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.65,654
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.65,692
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.65,731
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.65,791
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.7,665
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.7,708
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.7,752
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.7,816
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.75,677
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.75,726
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.75,775
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.75,842
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.8,690
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.8,746
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.8,800
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.8,872
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.85,705
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.85,770
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.85,830
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.85,907
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.9,725
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.9,799
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.9,867
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.9,950
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.95,754
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.95,842
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.95,922
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.95,1015
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.975,778
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.975,880
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.975,969
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.975,1071
2024-11-30,0,wk inc flu hosp,2024-11-30,04,quantile,0.99,807
2024-11-30,1,wk inc flu hosp,2024-12-07,04,quantile,0.99,924
2024-11-30,2,wk inc flu hosp,2024-12-14,04,quantile,0.99,1025
2024-11-30,3,wk inc flu hosp,2024-12-21,04,quantile,0.99,1136
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.01,0
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.025,0
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.05,0
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.1,0
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.1,0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.15,0
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.15,0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.15,0
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.15,0
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.2,0
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.2,0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.2,0
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.2,0
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.25,0
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.25,0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.25,0
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.25,0
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.3,0
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.3,0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.3,0
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.3,0
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.35,0
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.35,0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.35,0
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.35,0
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.4,1
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.4,0
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.4,0
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.4,0
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.45,4
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.45,3
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.45,3
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.45,6
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.5,7
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.5,8
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.5,10
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.5,14
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.55,10
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.55,13
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.55,17
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.55,23
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.6,13
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.6,18
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.6,23
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.6,31
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.65,17
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.65,24
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.65,31
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.65,40
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.7,20
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.7,29
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.7,38
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.7,49
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.75,24
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.75,36
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.75,47
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.75,59
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.8,28
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.8,42
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.8,56
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.8,71
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.85,33
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.85,50
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.85,66
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.85,84
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.9,39
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.9,60
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.9,80
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.9,100
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.95,49
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.95,75
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.95,100
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.95,124
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.975,57
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.975,88
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.975,117
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.975,145
2024-11-30,0,wk inc flu hosp,2024-11-30,05,quantile,0.99,66
2024-11-30,1,wk inc flu hosp,2024-12-07,05,quantile,0.99,103
2024-11-30,2,wk inc flu hosp,2024-12-14,05,quantile,0.99,137
2024-11-30,3,wk inc flu hosp,2024-12-21,05,quantile,0.99,170
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.01,152
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.025,212
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.025,72
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.05,263
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.05,149
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.05,49
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.1,322
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.1,237
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.1,162
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.1,107
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.15,362
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.15,297
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.15,239
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.15,198
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.2,394
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.2,345
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.2,300
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.2,270
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.25,421
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.25,385
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.25,352
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.25,331
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.3,446
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.3,422
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.3,399
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.3,387
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.35,468
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.35,456
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.35,443
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.35,438
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.4,490
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.4,488
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.4,484
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.4,487
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.45,511
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.45,519
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.45,524
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.45,534
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.5,531
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.5,550
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.5,563
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.5,580
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.55,552
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.55,581
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.55,602
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.55,627
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.6,572
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.6,612
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.6,642
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.6,674
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.65,594
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.65,644
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.65,684
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.65,722
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.7,616
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.7,678
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.7,727
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.7,774
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.75,641
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.75,715
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.75,774
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.75,829
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.8,668
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.8,755
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.8,826
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.8,891
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.85,700
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.85,803
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.85,887
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.85,963
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.9,740
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.9,863
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.9,964
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.9,1053
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.95,799
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.95,951
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.95,1077
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.95,1187
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.975,850
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.975,1028
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.975,1176
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.975,1304
2024-11-30,0,wk inc flu hosp,2024-11-30,06,quantile,0.99,910
2024-11-30,1,wk inc flu hosp,2024-12-07,06,quantile,0.99,1118
2024-11-30,2,wk inc flu hosp,2024-12-14,06,quantile,0.99,1290
2024-11-30,3,wk inc flu hosp,2024-12-21,06,quantile,0.99,1439
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.01,0
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.025,0
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.05,0
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.1,6
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.1,0
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.15,12
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.15,1
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.15,0
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.15,0
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.2,17
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.2,9
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.2,8
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.2,12
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.25,22
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.25,15
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.25,16
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.25,22
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.3,26
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.3,21
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.3,24
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.3,30
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.35,30
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.35,26
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.35,30
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.35,39
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.4,33
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.4,31
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.4,37
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.4,47
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.45,37
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.45,36
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.45,43
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.45,54
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.5,40
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.5,41
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.5,50
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.5,62
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.55,43
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.55,46
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.55,56
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.55,69
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.6,47
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.6,51
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.6,62
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.6,77
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.65,50
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.65,56
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.65,69
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.65,85
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.7,54
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.7,61
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.7,76
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.7,93
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.75,58
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.75,67
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.75,83
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.75,102
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.8,63
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.8,74
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.8,92
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.8,112
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.85,68
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.85,81
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.85,102
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.85,123
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.9,74
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.9,91
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.9,114
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.9,138
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.95,84
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.95,105
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.95,132
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.95,159
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.975,93
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.975,117
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.975,148
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.975,178
2024-11-30,0,wk inc flu hosp,2024-11-30,08,quantile,0.99,102
2024-11-30,1,wk inc flu hosp,2024-12-07,08,quantile,0.99,131
2024-11-30,2,wk inc flu hosp,2024-12-14,08,quantile,0.99,166
2024-11-30,3,wk inc flu hosp,2024-12-21,08,quantile,0.99,200
2024-11-30,0,wk inc flu hosp,2024-11-30,09,quantile,0.01,0
2024-11-30,1,wk inc flu hosp,2024-12-07,09,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,09,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,09,quantile,0.025,0
2024-11-30,1,wk inc flu hosp,2024-12-07,09,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,09,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,09,quantile,0.05,0
2024-11-30,1,wk inc flu hosp,2024-12-07,09,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,09,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,09,quantile,0.1,0
2024-11-30,1,wk inc flu hosp,2024-12-07,09,quantile,0.1,0
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,09,quantile,0.1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,09,quantile,0.15,0
2024-11-30,1,wk inc flu hosp,2024-12-07,09,quantile,0.15,0
2024-11-30,2,wk inc flu hosp,2024-12-14,09,quantile,0.15,0
2024-11-30,3,wk inc flu hosp,2024-12-21,09,quantile,0.15,0
2024-11-30,0,wk inc flu hosp,2024-11-30,09,quantile,0.2,0
