reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,0,wk inc flu hosp,2025-02-08,30,quantile,0.8,92
2025-02-08,1,wk inc flu hosp,2025-02-15,30,quantile,0.8,92
2025-02-08,2,wk inc flu hosp,2025-02-22,30,quantile,0.8,89
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.8,87
2025-02-08,0,wk inc flu hosp,2025-02-08,30,quantile,0.85,96
2025-02-08,1,wk inc flu hosp,2025-02-15,30,quantile,0.85,96
2025-02-08,2,wk inc flu hosp,2025-02-22,30,quantile,0.85,94
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.85,93
2025-02-08,0,wk inc flu hosp,2025-02-08,30,quantile,0.9,100
2025-02-08,1,wk inc flu hosp,2025-02-15,30,quantile,0.9,102
2025-02-08,2,wk inc flu hosp,2025-02-22,30,quantile,0.9,101
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.9,100
2025-02-08,0,wk inc flu hosp,2025-02-08,30,quantile,0.95,107
2025-02-08,1,wk inc flu hosp,2025-02-15,30,quantile,0.95,111
2025-02-08,2,wk inc flu hosp,2025-02-22,30,quantile,0.95,111
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.95,112
2025-02-08,0,wk inc flu hosp,2025-02-08,30,quantile,0.975,112
2025-02-08,1,wk inc flu hosp,2025-02-15,30,quantile,0.975,118
2025-02-08,2,wk inc flu hosp,2025-02-22,30,quantile,0.975,120
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.975,121
2025-02-08,0,wk inc flu hosp,2025-02-08,30,quantile,0.99,119
2025-02-08,1,wk inc flu hosp,2025-02-15,30,quantile,0.99,127
2025-02-08,2,wk inc flu hosp,2025-02-22,30,quantile,0.99,130
2025-02-08,3,wk inc flu hosp,2025-03-01,30,quantile,0.99,132
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.01,264
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.01,252
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.01,240
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.01,230
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.025,268
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.025,258
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.025,248
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.025,239
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.05,272
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.05,264
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.05,254
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.05,247
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.1,276
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.1,270
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.1,262
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.1,255
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.15,279
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.15,274
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.15,267
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.15,261
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.2,281
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.2,277
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.2,271
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.2,266
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.25,283
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.25,280
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.25,274
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.25,270
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.3,285
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.3,282
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.3,277
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.3,273
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.35,287
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.35,285
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.35,280
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.35,277
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.4,288
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.4,287
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.4,283
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.4,280
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.45,290
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.45,289
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.45,285
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.45,283
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.5,291
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.5,291
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.5,288
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.5,286
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.55,293
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.55,293
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.55,291
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.55,289
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.6,294
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.6,295
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.6,293
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.6,292
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.65,296
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.65,298
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.65,296
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.65,295
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.7,298
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.7,300
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.7,299
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.7,298
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.75,299
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.75,302
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.75,302
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.75,302
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.8,301
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.8,305
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.8,305
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.8,306
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.85,304
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.85,309
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.85,309
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.85,310
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.9,307
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.9,313
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.9,314
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.9,316
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.95,311
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.95,319
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.95,322
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.95,325
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.975,315
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.975,324
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.975,328
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.975,332
2025-02-08,0,wk inc flu hosp,2025-02-08,31,quantile,0.99,319
2025-02-08,1,wk inc flu hosp,2025-02-15,31,quantile,0.99,330
2025-02-08,2,wk inc flu hosp,2025-02-22,31,quantile,0.99,336
2025-02-08,3,wk inc flu hosp,2025-03-01,31,quantile,0.99,341
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.01,109
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.01,78
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.01,52
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.01,30
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.025,116
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.025,88
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.025,65
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.025,45
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.05,122
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.05,97
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.05,77
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.05,58
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.1,129
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.1,108
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.1,89
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.1,73
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.15,134
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.15,115
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.15,98
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.15,83
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.2,137
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.2,120
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.2,105
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.2,91
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.25,141
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.25,125
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.25,111
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.25,98
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.3,143
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.3,129
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.3,116
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.3,105
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.35,146
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.35,133
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.35,121
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.35,110
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.4,149
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.4,137
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.4,126
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.4,116
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.45,151
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.45,141
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.45,131
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.45,121
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.5,153
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.5,144
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.5,135
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.5,126
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.55,156
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.55,148
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.55,140
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.55,131
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.6,158
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.6,151
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.6,144
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.6,137
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.65,161
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.65,155
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.65,149
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.65,142
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.7,163
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.7,159
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.7,154
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.7,148
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.75,166
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.75,163
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.75,159
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.75,154
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.8,169
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.8,168
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.8,165
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.8,161
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.85,173
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.85,174
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.85,172
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.85,169
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.9,177
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.9,181
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.9,181
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.9,179
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.95,184
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.95,191
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.95,194
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.95,194
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.975,190
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.975,200
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.975,205
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.975,207
2025-02-08,0,wk inc flu hosp,2025-02-08,32,quantile,0.99,197
2025-02-08,1,wk inc flu hosp,2025-02-15,32,quantile,0.99,210
2025-02-08,2,wk inc flu hosp,2025-02-22,32,quantile,0.99,218
2025-02-08,3,wk inc flu hosp,2025-03-01,32,quantile,0.99,222
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.01,76
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.01,63
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.01,52
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.01,43
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.025,80
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.025,68
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.025,58
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.025,49
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.05,83
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.05,72
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.05,62
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.05,55
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.1,87
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.1,77
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.1,68
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.1,61
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.15,89
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.15,80
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.15,72
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.15,65
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.2,91
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.2,83
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.2,75
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.2,68
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.25,93
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.25,85
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.25,77
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.25,71
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.3,94
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.3,87
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.3,79
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.3,74
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.35,95
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.35,89
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.35,82
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.35,76
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.4,97
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.4,90
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.4,84
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.4,78
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.45,98
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.45,92
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.45,86
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.45,80
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.5,99
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.5,94
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.5,87
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.5,82
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.55,101
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.55,95
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.55,89
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.55,84
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.6,102
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.6,97
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.6,91
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.6,87
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.65,103
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.65,99
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.65,93
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.65,89
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.7,105
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.7,101
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.7,95
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.7,91
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.75,106
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.75,103
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.75,98
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.75,94
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.8,108
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.8,105
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.8,100
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.8,97
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.85,110
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.85,107
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.85,103
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.85,100
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.9,112
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.9,110
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.9,107
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.9,104
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.95,116
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.95,115
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.95,112
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.95,110
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.975,119
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.975,119
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.975,117
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.975,115
2025-02-08,0,wk inc flu hosp,2025-02-08,33,quantile,0.99,122
2025-02-08,1,wk inc flu hosp,2025-02-15,33,quantile,0.99,124
2025-02-08,2,wk inc flu hosp,2025-02-22,33,quantile,0.99,123
2025-02-08,3,wk inc flu hosp,2025-03-01,33,quantile,0.99,122
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.01,1739
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.01,1734
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.01,1712
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.01,1685
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.025,1759
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.025,1764
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.025,1750
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.025,1731
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.05,1776
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.05,1789
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.05,1783
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.05,1771
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.1,1796
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.1,1818
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.1,1821
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.1,1816
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.15,1809
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.15,1838
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.15,1847
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.15,1847
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.2,1820
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.2,1854
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.2,1867
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.2,1872
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.25,1829
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.25,1867
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.25,1885
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.25,1893
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.3,1837
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.3,1879
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.3,1900
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.3,1912
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.35,1845
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.35,1891
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.35,1915
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.35,1929
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.4,1852
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.4,1901
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.4,1929
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.4,1946
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.45,1859
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.45,1912
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.45,1942
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.45,1962
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.5,1865
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.5,1922
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.5,1955
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.5,1978
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.55,1872
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.55,1932
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.55,1968
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.55,1994
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.6,1879
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.6,1942
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.6,1982
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.6,2010
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.65,1886
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.65,1953
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.65,1996
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.65,2026
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.7,1894
2025-02-08,1,wk inc flu hosp,2025-02-15,34,quantile,0.7,1964
2025-02-08,2,wk inc flu hosp,2025-02-22,34,quantile,0.7,2010
2025-02-08,3,wk inc flu hosp,2025-03-01,34,quantile,0.7,2044
2025-02-08,0,wk inc flu hosp,2025-02-08,34,quantile,0.75,1902
