reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.6,450
2026-02-21,3,wk inc flu hosp,2026-03-14,04,quantile,0.6,456
2026-02-21,0,wk inc flu hosp,2026-02-21,04,quantile,0.65,457
2026-02-21,1,wk inc flu hosp,2026-02-28,04,quantile,0.65,464
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.65,468
2026-02-21,3,wk inc flu hosp,2026-03-14,04,quantile,0.65,477
2026-02-21,0,wk inc flu hosp,2026-02-21,04,quantile,0.7,467
2026-02-21,1,wk inc flu hosp,2026-02-28,04,quantile,0.7,479
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.7,488
2026-02-21,3,wk inc flu hosp,2026-03-14,04,quantile,0.7,500
2026-02-21,0,wk inc flu hosp,2026-02-21,04,quantile,0.75,477
2026-02-21,1,wk inc flu hosp,2026-02-28,04,quantile,0.75,496
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.75,508
2026-02-21,3,wk inc flu hosp,2026-03-14,04,quantile,0.75,524
2026-02-21,0,wk inc flu hosp,2026-02-21,04,quantile,0.8,489
2026-02-21,1,wk inc flu hosp,2026-02-28,04,quantile,0.8,514
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.8,531
2026-02-21,3,wk inc flu hosp,2026-03-14,04,quantile,0.8,551
2026-02-21,0,wk inc flu hosp,2026-02-21,04,quantile,0.85,502
2026-02-21,1,wk inc flu hosp,2026-02-28,04,quantile,0.85,535
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.85,558
2026-02-21,3,wk inc flu hosp,2026-03-14,04,quantile,0.85,582
2026-02-21,0,wk inc flu hosp,2026-02-21,04,quantile,0.9,519
2026-02-21,1,wk inc flu hosp,2026-02-28,04,quantile,0.9,562
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.9,592
2026-02-21,3,wk inc flu hosp,2026-03-14,04,quantile,0.9,622
2026-02-21,0,wk inc flu hosp,2026-02-21,04,quantile,0.95,544
2026-02-21,1,wk inc flu hosp,2026-02-28,04,quantile,0.95,602
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.95,642
2026-02-21,3,wk inc flu hosp,2026-03-14,04,quantile,0.95,681
2026-02-21,0,wk inc flu hosp,2026-02-21,04,quantile,0.975,566
2026-02-21,1,wk inc flu hosp,2026-02-28,04,quantile,0.975,636
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.975,686
2026-02-21,3,wk inc flu hosp,2026-03-14,04,quantile,0.975,732
2026-02-21,0,wk inc flu hosp,2026-02-21,04,quantile,0.99,592
2026-02-21,1,wk inc flu hosp,2026-02-28,04,quantile,0.99,676
2026-02-21,2,wk inc flu hosp,2026-03-07,04,quantile,0.99,737
2026-02-21,3,wk inc flu hosp,2026-03-14,04,quantile,0.99,791
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.01,126
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.01,91
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.01,63
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.01,38
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.025,135
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.025,105
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.025,80
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.025,59
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.05,142
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.05,117
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.05,95
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.05,78
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.1,151
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.1,130
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.1,113
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.1,99
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.15,157
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.15,139
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.15,125
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.15,113
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.2,161
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.2,146
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.2,134
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.2,124
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.25,165
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.25,153
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.25,142
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.25,134
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.3,169
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.3,158
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.3,149
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.3,142
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.35,172
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.35,163
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.35,156
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.35,150
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.4,175
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.4,168
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.4,162
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.4,158
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.45,178
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.45,173
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.45,168
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.45,165
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.5,181
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.5,178
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.5,175
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.5,173
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.55,184
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.55,182
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.55,181
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.55,180
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.6,187
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.6,187
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.6,187
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.6,187
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.65,190
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.65,192
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.65,193
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.65,195
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.7,194
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.7,197
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.7,200
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.7,203
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.75,197
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.75,203
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.75,207
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.75,212
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.8,201
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.8,209
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.8,215
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.8,221
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.85,206
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.85,216
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.85,224
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.85,232
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.9,212
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.9,225
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.9,236
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.9,247
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.95,220
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.95,238
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.95,254
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.95,268
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.975,228
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.975,250
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.975,269
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.975,286
2026-02-21,0,wk inc flu hosp,2026-02-21,05,quantile,0.99,236
2026-02-21,1,wk inc flu hosp,2026-02-28,05,quantile,0.99,264
2026-02-21,2,wk inc flu hosp,2026-03-07,05,quantile,0.99,286
2026-02-21,3,wk inc flu hosp,2026-03-14,05,quantile,0.99,307
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.01,579
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.01,85
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.025,722
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.025,299
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.025,0
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.05,845
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.05,484
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.05,229
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.05,25
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.1,986
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.1,697
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.1,499
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.1,343
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.15,1082
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.15,840
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.15,680
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.15,557
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.2,1158
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.2,954
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.2,825
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.2,727
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.25,1223
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.25,1052
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.25,949
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.25,873
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.3,1282
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.3,1140
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.3,1060
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.3,1005
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.35,1336
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.35,1221
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.35,1163
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.35,1126
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.4,1388
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.4,1298
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.4,1261
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.4,1242
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.45,1437
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.45,1373
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.45,1356
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.45,1353
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.5,1486
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.5,1447
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.5,1449
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.5,1463
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.55,1535
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.55,1520
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.55,1542
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.55,1573
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.6,1585
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.6,1595
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.6,1637
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.6,1685
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.65,1637
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.65,1672
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.65,1735
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.65,1800
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.7,1691
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.7,1754
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.7,1838
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.7,1922
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.75,1750
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.75,1842
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.75,1949
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.75,2053
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.8,1815
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.8,1939
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.8,2073
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.8,2199
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.85,1891
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.85,2053
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.85,2217
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.85,2369
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.9,1986
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.9,2197
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.9,2399
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.9,2584
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.95,2128
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.95,2410
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.95,2669
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.95,2901
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.975,2251
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.975,2594
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.975,2902
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.975,3177
2026-02-21,0,wk inc flu hosp,2026-02-21,06,quantile,0.99,2394
2026-02-21,1,wk inc flu hosp,2026-02-28,06,quantile,0.99,2808
2026-02-21,2,wk inc flu hosp,2026-03-07,06,quantile,0.99,3174
2026-02-21,3,wk inc flu hosp,2026-03-14,06,quantile,0.99,3497
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.01,50
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.01,0
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.025,62
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.025,7
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.025,0
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.05,73
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.05,25
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.05,0
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.05,0
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.1,85
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.1,46
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.1,12
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.1,0
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.15,93
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.15,60
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.15,31
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.15,6
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.2,99
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.2,72
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.2,46
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.2,25
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.25,105
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.25,81
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.25,60
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.25,42
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.3,110
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.3,90
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.3,71
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.3,56
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.35,115
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.35,98
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.35,82
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.35,70
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.4,119
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.4,106
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.4,93
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.4,83
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.45,123
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.45,113
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.45,103
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.45,95
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.5,128
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.5,120
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.5,113
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.5,108
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.55,132
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.55,128
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.55,123
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.55,120
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.6,136
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.6,135
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.6,133
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.6,133
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.65,140
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.65,143
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.65,143
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.65,146
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.7,145
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.7,151
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.7,154
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.7,159
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.75,150
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.75,159
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.75,166
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.75,174
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.8,156
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.8,169
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.8,179
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.8,191
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.85,162
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.85,180
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.85,195
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.85,210
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.9,170
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.9,194
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.9,214
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.9,234
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.95,182
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.95,215
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.95,243
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.95,269
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.975,193
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.975,234
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.975,268
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.975,300
2026-02-21,0,wk inc flu hosp,2026-02-21,08,quantile,0.99,205
2026-02-21,1,wk inc flu hosp,2026-02-28,08,quantile,0.99,255
2026-02-21,2,wk inc flu hosp,2026-03-07,08,quantile,0.99,297
2026-02-21,3,wk inc flu hosp,2026-03-14,08,quantile,0.99,336
2026-02-21,0,wk inc flu hosp,2026-02-21,09,quantile,0.01,0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.01,0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,09,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,09,quantile,0.025,0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.025,0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.025,0
2026-02-21,3,wk inc flu hosp,2026-03-14,09,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,09,quantile,0.05,0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.05,0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.05,0
2026-02-21,3,wk inc flu hosp,2026-03-14,09,quantile,0.05,0
2026-02-21,0,wk inc flu hosp,2026-02-21,09,quantile,0.1,0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.1,0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.1,0
2026-02-21,3,wk inc flu hosp,2026-03-14,09,quantile,0.1,0
2026-02-21,0,wk inc flu hosp,2026-02-21,09,quantile,0.15,0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.15,0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.15,0
2026-02-21,3,wk inc flu hosp,2026-03-14,09,quantile,0.15,0
2026-02-21,0,wk inc flu hosp,2026-02-21,09,quantile,0.2,0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.2,0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.2,0
2026-02-21,3,wk inc flu hosp,2026-03-14,09,quantile,0.2,0
2026-02-21,0,wk inc flu hosp,2026-02-21,09,quantile,0.25,0
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.25,0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.25,0
2026-02-21,3,wk inc flu hosp,2026-03-14,09,quantile,0.25,0
2026-02-21,0,wk inc flu hosp,2026-02-21,09,quantile,0.3,1
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.3,0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.3,0
2026-02-21,3,wk inc flu hosp,2026-03-14,09,quantile,0.3,0
2026-02-21,0,wk inc flu hosp,2026-02-21,09,quantile,0.35,5
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.35,0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.35,0
2026-02-21,3,wk inc flu hosp,2026-03-14,09,quantile,0.35,0
2026-02-21,0,wk inc flu hosp,2026-02-21,09,quantile,0.4,9
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.4,0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.4,0
2026-02-21,3,wk inc flu hosp,2026-03-14,09,quantile,0.4,0
2026-02-21,0,wk inc flu hosp,2026-02-21,09,quantile,0.45,13
2026-02-21,1,wk inc flu hosp,2026-02-28,09,quantile,0.45,0
2026-02-21,2,wk inc flu hosp,2026-03-07,09,quantile,0.45,0
2026-02-21,3,wk inc flu hosp,2026-03-14,09,quantile,0.45,0
