reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.5,381
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.5,389
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.5,400
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.5,415
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.55,386
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.55,397
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.55,410
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.55,427
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.6,391
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.6,405
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.6,421
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.6,441
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.65,396
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.65,414
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.65,432
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.65,454
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.7,402
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.7,422
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.7,444
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.7,468
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.75,408
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.75,432
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.75,456
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.75,484
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.8,414
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.8,443
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.8,470
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.8,501
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.85,422
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.85,455
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.85,487
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.85,520
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.9,432
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.9,470
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.9,507
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.9,546
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.95,446
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.95,493
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.95,537
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.95,583
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.975,458
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.975,513
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.975,564
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.975,615
2024-12-28,0,wk inc flu hosp,2024-12-28,13,quantile,0.99,473
2024-12-28,1,wk inc flu hosp,2025-01-04,13,quantile,0.99,537
2024-12-28,2,wk inc flu hosp,2025-01-11,13,quantile,0.99,595
2024-12-28,3,wk inc flu hosp,2025-01-18,13,quantile,0.99,652
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.01,20
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.01,11
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.01,4
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.01,1
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.025,24
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.025,15
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.025,10
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.025,7
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.05,27
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.05,19
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.05,14
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.05,12
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.1,31
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.1,24
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.1,19
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.1,18
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.15,33
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.15,27
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.15,23
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.15,22
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.2,35
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.2,29
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.2,26
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.2,26
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.25,37
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.25,31
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.25,28
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.25,28
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.3,38
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.3,33
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.3,30
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.3,31
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.35,39
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.35,35
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.35,32
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.35,33
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.4,41
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.4,36
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.4,34
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.4,35
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.45,42
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.45,38
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.45,36
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.45,37
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.5,43
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.5,39
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.5,38
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.5,39
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.55,45
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.55,41
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.55,40
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.55,41
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.6,46
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.6,42
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.6,42
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.6,43
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.65,47
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.65,44
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.65,44
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.65,45
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.7,48
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.7,46
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.7,46
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.7,48
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.75,50
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.75,48
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.75,48
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.75,50
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.8,52
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.8,50
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.8,50
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.8,53
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.85,54
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.85,52
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.85,53
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.85,56
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.9,56
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.9,55
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.9,56
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.9,60
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.95,60
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.95,59
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.95,62
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.95,66
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.975,63
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.975,63
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.975,66
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.975,71
2024-12-28,0,wk inc flu hosp,2024-12-28,15,quantile,0.99,66
2024-12-28,1,wk inc flu hosp,2025-01-04,15,quantile,0.99,68
2024-12-28,2,wk inc flu hosp,2025-01-11,15,quantile,0.99,71
2024-12-28,3,wk inc flu hosp,2025-01-18,15,quantile,0.99,77
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.01,155
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.01,134
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.01,119
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.01,110
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.025,160
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.025,141
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.025,127
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.025,118
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.05,164
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.05,146
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.05,134
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.05,126
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.1,169
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.1,153
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.1,142
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.1,135
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.15,172
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.15,157
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.15,147
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.15,141
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.2,175
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.2,160
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.2,151
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.2,146
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.25,177
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.25,163
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.25,155
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.25,150
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.3,179
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.3,166
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.3,158
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.3,153
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.35,181
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.35,169
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.35,161
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.35,157
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.4,182
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.4,171
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.4,164
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.4,160
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.45,184
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.45,173
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.45,166
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.45,163
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.5,185
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.5,175
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.5,169
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.5,166
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.55,187
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.55,178
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.55,172
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.55,169
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.6,189
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.6,180
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.6,174
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.6,172
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.65,190
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.65,182
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.65,177
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.65,175
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.7,192
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.7,185
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.7,180
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.7,179
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.75,194
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.75,188
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.75,183
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.75,182
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.8,196
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.8,190
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.8,187
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.8,186
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.85,199
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.85,194
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.85,191
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.85,191
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.9,202
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.9,198
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.9,196
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.9,197
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.95,207
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.95,205
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.95,204
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.95,206
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.975,211
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.975,210
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.975,211
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.975,213
2024-12-28,0,wk inc flu hosp,2024-12-28,16,quantile,0.99,216
2024-12-28,1,wk inc flu hosp,2025-01-04,16,quantile,0.99,217
2024-12-28,2,wk inc flu hosp,2025-01-11,16,quantile,0.99,219
2024-12-28,3,wk inc flu hosp,2025-01-18,16,quantile,0.99,222
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.01,355
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.01,280
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.01,224
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.01,182
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.025,375
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.025,308
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.025,258
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.025,220
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.05,392
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.05,332
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.05,287
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.05,253
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.1,412
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.1,360
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.1,321
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.1,290
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.15,425
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.15,379
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.15,343
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.15,316
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.2,436
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.2,394
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.2,361
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.2,336
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.25,445
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.25,407
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.25,376
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.25,353
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.3,453
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.3,418
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.3,390
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.3,369
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.35,461
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.35,429
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.35,403
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.35,383
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.4,468
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.4,439
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.4,415
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.4,397
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.45,475
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.45,449
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.45,427
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.45,410
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.5,482
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.5,459
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.5,439
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.5,423
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.55,489
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.55,468
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.55,450
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.55,436
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.6,496
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.6,478
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.6,462
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.6,450
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.65,503
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.65,488
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.65,474
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.65,463
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.7,511
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.7,499
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.7,487
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.7,478
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.75,519
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.75,511
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.75,501
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.75,493
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.8,528
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.8,523
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.8,516
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.8,511
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.85,539
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.85,538
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.85,534
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.85,531
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.9,552
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.9,557
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.9,557
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.9,556
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.95,572
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.95,585
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.95,590
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.95,594
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.975,590
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.975,610
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.975,619
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.975,627
2024-12-28,0,wk inc flu hosp,2024-12-28,17,quantile,0.99,610
2024-12-28,1,wk inc flu hosp,2025-01-04,17,quantile,0.99,638
2024-12-28,2,wk inc flu hosp,2025-01-11,17,quantile,0.99,653
2024-12-28,3,wk inc flu hosp,2025-01-18,17,quantile,0.99,665
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.01,227
2024-12-28,1,wk inc flu hosp,2025-01-04,18,quantile,0.01,198
2024-12-28,2,wk inc flu hosp,2025-01-11,18,quantile,0.01,171
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.01,148
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.025,237
2024-12-28,1,wk inc flu hosp,2025-01-04,18,quantile,0.025,216
2024-12-28,2,wk inc flu hosp,2025-01-11,18,quantile,0.025,196
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.025,179
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.05,246
2024-12-28,1,wk inc flu hosp,2025-01-04,18,quantile,0.05,231
2024-12-28,2,wk inc flu hosp,2025-01-11,18,quantile,0.05,217
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.05,205
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.1,256
2024-12-28,1,wk inc flu hosp,2025-01-04,18,quantile,0.1,249
2024-12-28,2,wk inc flu hosp,2025-01-11,18,quantile,0.1,241
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.1,236
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.15,263
2024-12-28,1,wk inc flu hosp,2025-01-04,18,quantile,0.15,261
2024-12-28,2,wk inc flu hosp,2025-01-11,18,quantile,0.15,258
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.15,256
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.2,268
2024-12-28,1,wk inc flu hosp,2025-01-04,18,quantile,0.2,270
2024-12-28,2,wk inc flu hosp,2025-01-11,18,quantile,0.2,271
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.2,273
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.25,273
2024-12-28,1,wk inc flu hosp,2025-01-04,18,quantile,0.25,278
2024-12-28,2,wk inc flu hosp,2025-01-11,18,quantile,0.25,282
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.25,287
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.3,277
2024-12-28,1,wk inc flu hosp,2025-01-04,18,quantile,0.3,285
2024-12-28,2,wk inc flu hosp,2025-01-11,18,quantile,0.3,292
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.3,300
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.35,281
2024-12-28,1,wk inc flu hosp,2025-01-04,18,quantile,0.35,292
2024-12-28,2,wk inc flu hosp,2025-01-11,18,quantile,0.35,301
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.35,311
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.4,285
2024-12-28,1,wk inc flu hosp,2025-01-04,18,quantile,0.4,298
2024-12-28,2,wk inc flu hosp,2025-01-11,18,quantile,0.4,310
2024-12-28,3,wk inc flu hosp,2025-01-18,18,quantile,0.4,322
2024-12-28,0,wk inc flu hosp,2024-12-28,18,quantile,0.45,288
2024-12-28,1,wk inc flu hosp,2025-01-04,18,quantile,0.45,304
2024-12-28,2,wk inc flu hosp,2025-01-11,18,quantile,0.45,319
