reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.4,549
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.4,516
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.4,461
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.45,615
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.45,595
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.45,576
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.45,534
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.5,647
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.5,640
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.5,634
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.5,606
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.55,678
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.55,685
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.55,693
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.55,678
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.6,710
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.6,731
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.6,752
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.6,751
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.65,742
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.65,778
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.65,813
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.65,827
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.7,777
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.7,828
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.7,878
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.7,907
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.75,814
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.75,881
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.75,948
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.75,993
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.8,856
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.8,941
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.8,1025
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.8,1088
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.85,905
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.85,1011
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.85,1116
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.85,1200
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.9,966
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.9,1099
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.9,1230
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.9,1340
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.95,1056
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.95,1229
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.95,1398
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.95,1549
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.975,1135
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.975,1342
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.975,1545
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.975,1729
2024-02-03,0,wk inc flu hosp,2024-02-03,04,quantile,0.99,1226
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.99,1473
2024-02-03,2,wk inc flu hosp,2024-02-17,04,quantile,0.99,1715
2024-02-03,3,wk inc flu hosp,2024-02-24,04,quantile,0.99,1939
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.01,78
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.01,14
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.025,106
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.025,51
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.025,0
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.05,131
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.05,83
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.05,37
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.05,0
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.1,159
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.1,119
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.1,81
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.1,42
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.15,178
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.15,144
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.15,111
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.15,76
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.2,193
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.2,164
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.2,135
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.2,104
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.25,206
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.25,181
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.25,155
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.25,127
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.3,218
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.3,196
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.3,174
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.3,148
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.35,228
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.35,210
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.35,191
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.35,168
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.4,239
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.4,224
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.4,207
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.4,187
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.45,248
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.45,236
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.45,222
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.45,205
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.5,258
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.5,249
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.5,238
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.5,222
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.55,268
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.55,262
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.55,253
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.55,240
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.6,278
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.6,275
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.6,269
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.6,258
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.65,288
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.65,288
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.65,285
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.65,277
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.7,299
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.7,302
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.7,302
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.7,296
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.75,310
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.75,318
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.75,320
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.75,317
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.8,323
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.8,334
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.8,341
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.8,341
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.85,338
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.85,354
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.85,364
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.85,368
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.9,357
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.9,379
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.9,394
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.9,403
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.95,386
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.95,416
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.95,439
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.95,454
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.975,410
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.975,448
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.975,477
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.975,499
2024-02-03,0,wk inc flu hosp,2024-02-03,05,quantile,0.99,438
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.99,485
2024-02-03,2,wk inc flu hosp,2024-02-17,05,quantile,0.99,522
2024-02-03,3,wk inc flu hosp,2024-02-24,05,quantile,0.99,550
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.01,67
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.01,0
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.025,148
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.025,0
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.025,0
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.05,217
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.05,0
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.05,0
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.1,296
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.1,93
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.1,0
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.15,350
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.15,177
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.15,75
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.15,0
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.2,392
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.2,243
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.2,162
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.2,95
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.25,429
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.25,300
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.25,236
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.25,185
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.3,462
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.3,352
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.3,303
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.3,265
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.35,492
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.35,399
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.35,365
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.35,339
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.4,521
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.4,444
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.4,424
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.4,409
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.45,549
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.45,488
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.45,481
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.45,477
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.5,576
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.5,530
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.5,537
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.5,544
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.55,604
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.55,573
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.55,593
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.55,611
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.6,632
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.6,617
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.6,650
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.6,679
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.65,661
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.65,662
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.65,709
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.65,750
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.7,691
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.7,709
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.7,771
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.7,824
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.75,724
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.75,760
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.75,838
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.75,904
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.8,761
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.8,817
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.8,912
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.8,993
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.85,803
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.85,884
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.85,999
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.85,1097
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.9,857
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.9,967
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.9,1108
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.9,1228
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.95,936
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.95,1091
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.95,1270
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.95,1422
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.975,1005
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.975,1199
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.975,1411
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.975,1590
2024-02-03,0,wk inc flu hosp,2024-02-03,06,quantile,0.99,1086
2024-02-03,1,wk inc flu hosp,2024-02-10,06,quantile,0.99,1324
2024-02-03,2,wk inc flu hosp,2024-02-17,06,quantile,0.99,1574
2024-02-03,3,wk inc flu hosp,2024-02-24,06,quantile,0.99,1785
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.01,113
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.01,70
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.01,23
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.025,123
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.025,85
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.025,43
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.025,1
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.05,131
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.05,97
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.05,60
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.05,23
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.1,140
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.1,112
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.1,80
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.1,47
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.15,146
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.15,121
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.15,94
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.15,64
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.2,151
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.2,129
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.2,104
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.2,77
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.25,155
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.25,136
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.25,113
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.25,89
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.3,158
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.3,142
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.3,121
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.3,99
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.35,162
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.35,147
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.35,129
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.35,108
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.4,165
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.4,153
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.4,136
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.4,117
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.45,168
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.45,158
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.45,143
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.45,126
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.5,172
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.5,163
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.5,150
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.5,134
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.55,175
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.55,168
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.55,157
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.55,143
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.6,178
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.6,173
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.6,164
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.6,151
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.65,181
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.65,178
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.65,171
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.65,160
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.7,185
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.7,184
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.7,178
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.7,170
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.75,188
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.75,190
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.75,187
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.75,180
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.8,193
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.8,196
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.8,196
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.8,191
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.85,197
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.85,204
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.85,206
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.85,205
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.9,204
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.9,214
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.9,220
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.9,221
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.95,213
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.95,228
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.95,239
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.95,246
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.975,221
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.975,241
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.975,256
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.975,267
2024-02-03,0,wk inc flu hosp,2024-02-03,08,quantile,0.99,230
2024-02-03,1,wk inc flu hosp,2024-02-10,08,quantile,0.99,256
2024-02-03,2,wk inc flu hosp,2024-02-17,08,quantile,0.99,276
2024-02-03,3,wk inc flu hosp,2024-02-24,08,quantile,0.99,292
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.01,97
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.01,65
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.01,30
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.025,106
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.025,81
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.025,51
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.025,22
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.05,114
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.05,94
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.05,69
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.05,45
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.1,124
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.1,109
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.1,90
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.1,70
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.15,130
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.15,119
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.15,103
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.15,88
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.2,135
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.2,127
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.2,115
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.2,102
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.25,140
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.25,134
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.25,124
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.25,113
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.3,144
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.3,140
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.3,133
2024-02-03,3,wk inc flu hosp,2024-02-24,09,quantile,0.3,124
2024-02-03,0,wk inc flu hosp,2024-02-03,09,quantile,0.35,147
2024-02-03,1,wk inc flu hosp,2024-02-10,09,quantile,0.35,146
2024-02-03,2,wk inc flu hosp,2024-02-17,09,quantile,0.35,141
