reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.7,12
2025-05-17,0,wk inc flu hosp,2025-05-17,02,quantile,0.75,11
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.75,12
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.75,14
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.75,14
2025-05-17,0,wk inc flu hosp,2025-05-17,02,quantile,0.8,13
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.8,15
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.8,16
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.8,17
2025-05-17,0,wk inc flu hosp,2025-05-17,02,quantile,0.85,15
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.85,17
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.85,19
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.85,20
2025-05-17,0,wk inc flu hosp,2025-05-17,02,quantile,0.9,17
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.9,20
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.9,23
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.9,24
2025-05-17,0,wk inc flu hosp,2025-05-17,02,quantile,0.95,21
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.95,25
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.95,28
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.95,30
2025-05-17,0,wk inc flu hosp,2025-05-17,02,quantile,0.975,25
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.975,29
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.975,33
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.975,35
2025-05-17,0,wk inc flu hosp,2025-05-17,02,quantile,0.99,28
2025-05-17,1,wk inc flu hosp,2025-05-24,02,quantile,0.99,34
2025-05-17,2,wk inc flu hosp,2025-05-31,02,quantile,0.99,38
2025-05-17,3,wk inc flu hosp,2025-06-07,02,quantile,0.99,41
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.15,0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.2,0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.25,0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.3,0
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.35,10
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.35,0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.35,0
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.4,19
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.4,2
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.4,0
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.4,0
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.45,28
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.45,15
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.45,9
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.45,0
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.5,37
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.5,29
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.5,26
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.5,21
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.55,45
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.55,43
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.55,43
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.55,41
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.6,54
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.6,57
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.6,61
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.6,61
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.65,63
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.65,71
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.65,79
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.65,83
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.7,73
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.7,86
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.7,98
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.7,105
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.75,83
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.75,102
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.75,119
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.75,129
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.8,95
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.8,120
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.8,141
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.8,156
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.85,108
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.85,141
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.85,168
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.85,187
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.9,125
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.9,168
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.9,202
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.9,227
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.95,150
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.95,207
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.95,252
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.95,285
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.975,172
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.975,241
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.975,295
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.975,336
2025-05-17,0,wk inc flu hosp,2025-05-17,04,quantile,0.99,197
2025-05-17,1,wk inc flu hosp,2025-05-24,04,quantile,0.99,281
2025-05-17,2,wk inc flu hosp,2025-05-31,04,quantile,0.99,345
2025-05-17,3,wk inc flu hosp,2025-06-07,04,quantile,0.99,395
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.15,0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.2,0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.25,0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.3,0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.35,0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.35,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.35,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.35,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.4,0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.4,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.4,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.45,0
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.45,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.45,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.45,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.5,1
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.5,0
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.5,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.5,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.55,4
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.55,2
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.55,0
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.55,0
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.6,7
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.6,6
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.6,6
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.6,5
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.65,10
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.65,11
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.65,12
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.65,13
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.7,14
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.7,16
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.7,19
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.7,21
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.75,17
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.75,22
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.75,26
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.75,29
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.8,21
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.8,28
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.8,34
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.8,38
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.85,26
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.85,35
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.85,43
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.85,49
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.9,32
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.9,44
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.9,55
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.9,63
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.95,40
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.95,57
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.95,72
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.95,83
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.975,48
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.975,69
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.975,86
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.975,101
2025-05-17,0,wk inc flu hosp,2025-05-17,05,quantile,0.99,57
2025-05-17,1,wk inc flu hosp,2025-05-24,05,quantile,0.99,82
2025-05-17,2,wk inc flu hosp,2025-05-31,05,quantile,0.99,104
2025-05-17,3,wk inc flu hosp,2025-06-07,05,quantile,0.99,122
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.15,0
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.2,24
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.25,45
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.3,63
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.3,11
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.35,80
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.35,41
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.35,20
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.35,9
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.4,97
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.4,69
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.4,57
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.4,52
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.45,112
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.45,96
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.45,93
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.45,94
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.5,128
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.5,123
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.5,128
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.5,136
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.55,143
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.55,150
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.55,164
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.55,177
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.6,159
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.6,177
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.6,199
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.6,219
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.65,175
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.65,206
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.65,236
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.65,263
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.7,192
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.7,235
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.7,275
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.7,309
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.75,210
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.75,267
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.75,318
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.75,358
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.8,231
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.8,303
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.8,364
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.8,413
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.85,255
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.85,345
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.85,419
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.85,477
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.9,285
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.9,397
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.9,488
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.9,558
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.95,330
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.95,475
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.95,590
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.95,678
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.975,368
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.975,543
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.975,678
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.975,782
2025-05-17,0,wk inc flu hosp,2025-05-17,06,quantile,0.99,413
2025-05-17,1,wk inc flu hosp,2025-05-24,06,quantile,0.99,621
2025-05-17,2,wk inc flu hosp,2025-05-31,06,quantile,0.99,781
2025-05-17,3,wk inc flu hosp,2025-06-07,06,quantile,0.99,903
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.01,0
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.01,0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.01,0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.01,0
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.025,0
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.025,0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.025,0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.025,0
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.05,0
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.05,0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.05,0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.05,0
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.1,0
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.1,0
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.15,0
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.15,0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.15,0
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.2,4
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.2,0
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.25,9
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.25,0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.25,0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.25,0
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.3,14
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.3,0
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.3,0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.3,0
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.35,18
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.35,7
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.35,0
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.35,0
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.4,22
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.4,14
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.4,7
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.4,1
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.45,26
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.45,20
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.45,16
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.45,11
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.5,29
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.5,26
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.5,24
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.5,21
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.55,33
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.55,32
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.55,32
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.55,31
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.6,37
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.6,38
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.6,40
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.6,41
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.65,41
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.65,44
2025-05-17,2,wk inc flu hosp,2025-05-31,08,quantile,0.65,49
2025-05-17,3,wk inc flu hosp,2025-06-07,08,quantile,0.65,51
2025-05-17,0,wk inc flu hosp,2025-05-17,08,quantile,0.7,45
2025-05-17,1,wk inc flu hosp,2025-05-24,08,quantile,0.7,51
