reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.35,89
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.4,202
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.4,142
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.4,123
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.4,109
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.45,211
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.45,154
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.45,139
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.45,128
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.5,219
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.5,167
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.5,155
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.5,146
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.55,227
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.55,179
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.55,171
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.55,165
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.6,236
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.6,192
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.6,187
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.6,184
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.65,245
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.65,205
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.65,203
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.65,204
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.7,254
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.7,218
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.7,221
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.7,225
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.75,264
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.75,233
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.75,239
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.75,247
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.8,275
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.8,249
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.8,260
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.8,272
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.85,288
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.85,269
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.85,285
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.85,301
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.9,304
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.9,293
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.9,316
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.9,338
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.95,329
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.95,329
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.95,361
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.95,392
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.975,350
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.975,360
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.975,401
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.975,439
2024-04-27,0,wk inc flu hosp,2024-04-27,12,quantile,0.99,374
2024-04-27,1,wk inc flu hosp,2024-05-04,12,quantile,0.99,396
2024-04-27,2,wk inc flu hosp,2024-05-11,12,quantile,0.99,447
2024-04-27,3,wk inc flu hosp,2024-05-18,12,quantile,0.99,494
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.1,0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.15,0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.2,0
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.25,6
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.3,10
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.35,14
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.35,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.35,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.4,18
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.4,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.4,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.45,22
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.45,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.45,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.45,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.5,26
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.5,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.5,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.5,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.55,30
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.55,0
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.55,0
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.55,0
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.6,34
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.6,6
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.6,4
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.6,4
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.65,38
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.65,13
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.65,12
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.65,14
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.7,42
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.7,19
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.7,21
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.7,24
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.75,47
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.75,27
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.75,30
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.75,35
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.8,52
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.8,35
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.8,40
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.8,48
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.85,58
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.85,44
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.85,53
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.85,62
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.9,66
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.9,56
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.9,68
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.9,81
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.95,77
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.95,74
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.95,91
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.95,108
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.975,86
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.975,89
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.975,110
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.975,131
2024-04-27,0,wk inc flu hosp,2024-04-27,13,quantile,0.99,98
2024-04-27,1,wk inc flu hosp,2024-05-04,13,quantile,0.99,106
2024-04-27,2,wk inc flu hosp,2024-05-11,13,quantile,0.99,133
2024-04-27,3,wk inc flu hosp,2024-05-18,13,quantile,0.99,158
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.05,1
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.1,2
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.15,3
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.15,1
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.2,4
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.2,2
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.2,1
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.25,5
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.25,3
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.25,2
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.25,1
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.3,5
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.3,3
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.3,3
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.3,2
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.35,6
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.35,4
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.35,4
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.35,3
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.4,6
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.4,5
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.4,4
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.4,4
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.45,7
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.45,5
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.45,5
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.45,5
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.5,7
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.5,6
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.5,6
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.5,6
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.55,8
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.55,7
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.55,7
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.55,7
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.6,9
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.6,7
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.6,7
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.6,7
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.65,9
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.65,8
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.65,8
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.65,8
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.7,10
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.7,8
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.7,9
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.7,9
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.75,10
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.75,9
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.75,10
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.75,10
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.8,11
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.8,10
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.8,11
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.8,11
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.85,12
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.85,11
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.85,12
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.85,12
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.9,13
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.9,12
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.9,13
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.9,14
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.95,14
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.95,14
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.95,15
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.95,16
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.975,16
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.975,16
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.975,17
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.975,18
2024-04-27,0,wk inc flu hosp,2024-04-27,15,quantile,0.99,17
2024-04-27,1,wk inc flu hosp,2024-05-04,15,quantile,0.99,17
2024-04-27,2,wk inc flu hosp,2024-05-11,15,quantile,0.99,19
2024-04-27,3,wk inc flu hosp,2024-05-18,15,quantile,0.99,20
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.1,5
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.15,9
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.15,1
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.2,13
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.2,7
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.25,16
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.25,11
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.25,3
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.3,18
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.3,15
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.3,9
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.3,6
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.35,21
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.35,19
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.35,14
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.35,12
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.4,23
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.4,22
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.4,19
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.4,19
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.45,25
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.45,25
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.45,24
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.45,25
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.5,27
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.5,29
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.5,29
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.5,31
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.55,29
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.55,32
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.55,33
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.55,37
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.6,32
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.6,35
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.6,38
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.6,43
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.65,34
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.65,39
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.65,43
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.65,50
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.7,36
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.7,42
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.7,48
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.7,56
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.75,39
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.75,46
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.75,54
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.75,64
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.8,42
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.8,51
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.8,60
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.8,72
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.85,45
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.85,56
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.85,68
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.85,81
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.9,50
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.9,62
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.9,77
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.9,93
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.95,56
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.95,72
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.95,91
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.95,111
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.975,61
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.975,80
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.975,102
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.975,126
2024-04-27,0,wk inc flu hosp,2024-04-27,16,quantile,0.99,68
2024-04-27,1,wk inc flu hosp,2024-05-04,16,quantile,0.99,90
2024-04-27,2,wk inc flu hosp,2024-05-11,16,quantile,0.99,116
2024-04-27,3,wk inc flu hosp,2024-05-18,16,quantile,0.99,143
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.1,0
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.15,11
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.2,21
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.25,30
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.3,37
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,17,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,17,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,17,quantile,0.35,44
2024-04-27,1,wk inc flu hosp,2024-05-04,17,quantile,0.35,0
