reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.35,0
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.35,0
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.35,0
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.4,24
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.4,3
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.4,0
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.4,0
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.45,28
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.45,10
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.45,0
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.45,0
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.5,32
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.5,16
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.5,1
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.5,0
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.55,36
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.55,23
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.55,10
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.55,0
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.6,40
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.6,29
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.6,19
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.6,11
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.65,44
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.65,36
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.65,28
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.65,23
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.7,48
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.7,44
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.7,38
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.7,35
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.75,53
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.75,51
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.75,48
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.75,48
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.8,58
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.8,60
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.8,60
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.8,62
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.85,64
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.85,70
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.85,74
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.85,79
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.9,72
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.9,83
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.9,91
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.9,100
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.95,83
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.95,102
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.95,116
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.95,132
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.975,93
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.975,118
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.975,138
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.975,159
2026-02-14,0,wk inc flu hosp,2026-02-14,09,quantile,0.99,105
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.99,137
2026-02-14,2,wk inc flu hosp,2026-02-28,09,quantile,0.99,164
2026-02-14,3,wk inc flu hosp,2026-03-07,09,quantile,0.99,191
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.01,13
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.01,0
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.01,0
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.01,0
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.025,17
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.025,5
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.025,0
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.025,0
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.05,21
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.05,11
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.05,0
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.05,0
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.1,26
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.1,17
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.1,7
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.1,0
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.15,29
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.15,21
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.15,12
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.15,5
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.2,31
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.2,25
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.2,17
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.2,10
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.25,33
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.25,28
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.25,20
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.25,15
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.3,35
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.3,30
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.3,24
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.3,18
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.35,37
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.35,33
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.35,27
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.35,22
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.4,38
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.4,35
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.4,29
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.4,25
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.45,40
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.45,37
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.45,32
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.45,29
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.5,41
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.5,39
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.5,35
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.5,32
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.55,43
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.55,42
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.55,38
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.55,35
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.6,45
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.6,44
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.6,41
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.6,38
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.65,46
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.65,46
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.65,43
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.65,41
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.7,48
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.7,49
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.7,46
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.7,45
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.75,50
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.75,51
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.75,50
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.75,49
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.8,52
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.8,54
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.8,53
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.8,53
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.85,54
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.85,57
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.85,58
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.85,58
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.9,57
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.9,62
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.9,63
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.9,64
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.95,62
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.95,68
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.95,71
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.95,73
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.975,66
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.975,74
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.975,78
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.975,81
2026-02-14,0,wk inc flu hosp,2026-02-14,10,quantile,0.99,70
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.99,80
2026-02-14,2,wk inc flu hosp,2026-02-28,10,quantile,0.99,86
2026-02-14,3,wk inc flu hosp,2026-03-07,10,quantile,0.99,91
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.01,1001
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.01,736
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.01,478
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.01,237
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.025,1090
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.025,865
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.025,644
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.025,438
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.05,1166
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.05,976
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.05,786
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.05,610
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.1,1254
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.1,1104
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.1,950
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.1,808
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.15,1314
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.15,1190
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.15,1061
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.15,943
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.2,1361
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.2,1258
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.2,1149
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.2,1049
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.25,1402
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.25,1317
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.25,1225
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.25,1140
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.3,1438
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.3,1370
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.3,1292
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.3,1222
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.35,1472
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.35,1419
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.35,1355
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.35,1298
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.4,1504
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.4,1465
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.4,1415
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.4,1371
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.45,1535
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.45,1510
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.45,1472
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.45,1440
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.5,1566
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.5,1554
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.5,1529
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.5,1509
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.55,1596
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.55,1598
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.55,1586
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.55,1578
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.6,1627
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.6,1643
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.6,1644
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.6,1648
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.65,1659
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.65,1689
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.65,1703
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.65,1720
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.7,1693
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.7,1738
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.7,1766
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.7,1796
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.75,1730
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.75,1791
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.75,1834
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.75,1878
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.8,1770
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.8,1850
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.8,1909
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.8,1969
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.85,1817
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.85,1918
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.85,1997
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.85,2076
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.9,1877
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.9,2004
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.9,2108
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.9,2210
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.95,1965
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.95,2132
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.95,2272
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.95,2408
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.975,2042
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.975,2243
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.975,2415
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.975,2581
2026-02-14,0,wk inc flu hosp,2026-02-14,12,quantile,0.99,2131
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.99,2371
2026-02-14,2,wk inc flu hosp,2026-02-28,12,quantile,0.99,2580
2026-02-14,3,wk inc flu hosp,2026-03-07,12,quantile,0.99,2781
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.01,197
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.01,104
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.01,19
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.01,0
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.025,218
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.025,138
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.025,64
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.025,1
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.05,236
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.05,168
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.05,102
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.05,47
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.1,257
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.1,202
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.1,147
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.1,101
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.15,272
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.15,226
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.15,177
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.15,137
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.2,283
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.2,244
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.2,201
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.2,165
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.25,293
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.25,260
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.25,222
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.25,190
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.3,301
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.3,274
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.3,240
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.3,212
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.35,309
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.35,287
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.35,257
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.35,232
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.4,317
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.4,300
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.4,273
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.4,251
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.45,324
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.45,312
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.45,289
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.45,270
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.5,332
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.5,324
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.5,304
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.5,288
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.55,339
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.55,335
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.55,320
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.55,307
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.6,346
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.6,348
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.6,335
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.6,325
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.65,354
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.65,360
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.65,352
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.65,345
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.7,362
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.7,373
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.7,369
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.7,365
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.75,371
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.75,387
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.75,387
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.75,387
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.8,380
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.8,403
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.8,408
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.8,412
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.85,392
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.85,422
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.85,432
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.85,440
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.9,406
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.9,445
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.9,462
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.9,476
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.95,427
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.95,479
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.95,506
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.95,529
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.975,445
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.975,509
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.975,545
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.975,575
2026-02-14,0,wk inc flu hosp,2026-02-14,13,quantile,0.99,466
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.99,543
2026-02-14,2,wk inc flu hosp,2026-02-28,13,quantile,0.99,590
2026-02-14,3,wk inc flu hosp,2026-03-07,13,quantile,0.99,629
2026-02-14,0,wk inc flu hosp,2026-02-14,15,quantile,0.01,0
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.01,0
2026-02-14,2,wk inc flu hosp,2026-02-28,15,quantile,0.01,0
2026-02-14,3,wk inc flu hosp,2026-03-07,15,quantile,0.01,0
2026-02-14,0,wk inc flu hosp,2026-02-14,15,quantile,0.025,4
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.025,0
2026-02-14,2,wk inc flu hosp,2026-02-28,15,quantile,0.025,0
2026-02-14,3,wk inc flu hosp,2026-03-07,15,quantile,0.025,0
2026-02-14,0,wk inc flu hosp,2026-02-14,15,quantile,0.05,7
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.05,2
2026-02-14,2,wk inc flu hosp,2026-02-28,15,quantile,0.05,0
2026-02-14,3,wk inc flu hosp,2026-03-07,15,quantile,0.05,0
2026-02-14,0,wk inc flu hosp,2026-02-14,15,quantile,0.1,11
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.1,7
2026-02-14,2,wk inc flu hosp,2026-02-28,15,quantile,0.1,1
2026-02-14,3,wk inc flu hosp,2026-03-07,15,quantile,0.1,0
2026-02-14,0,wk inc flu hosp,2026-02-14,15,quantile,0.15,13
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.15,10
2026-02-14,2,wk inc flu hosp,2026-02-28,15,quantile,0.15,5
2026-02-14,3,wk inc flu hosp,2026-03-07,15,quantile,0.15,1
2026-02-14,0,wk inc flu hosp,2026-02-14,15,quantile,0.2,15
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.2,13
2026-02-14,2,wk inc flu hosp,2026-02-28,15,quantile,0.2,8
2026-02-14,3,wk inc flu hosp,2026-03-07,15,quantile,0.2,4
2026-02-14,0,wk inc flu hosp,2026-02-14,15,quantile,0.25,17
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.25,15
2026-02-14,2,wk inc flu hosp,2026-02-28,15,quantile,0.25,10
2026-02-14,3,wk inc flu hosp,2026-03-07,15,quantile,0.25,7
2026-02-14,0,wk inc flu hosp,2026-02-14,15,quantile,0.3,19
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.3,17
