reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.35,22
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.35,16
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.35,10
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.35,5
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.4,25
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.4,20
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.4,14
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.4,11
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.45,28
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.45,24
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.45,19
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.45,16
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.5,30
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.5,28
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.5,24
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.5,21
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.55,33
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.55,31
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.55,28
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.55,26
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.6,36
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.6,35
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.6,33
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.6,32
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.65,39
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.65,39
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.65,38
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.65,37
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.7,42
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.7,44
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.7,43
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.7,43
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.75,45
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.75,48
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.75,48
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.75,49
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.8,48
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.8,53
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.8,55
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.8,56
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.85,53
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.85,59
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.85,62
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.85,64
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.9,58
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.9,67
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.9,71
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.9,74
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.95,66
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.95,78
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.95,84
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.95,89
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.975,72
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.975,88
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.975,96
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.975,103
2025-05-24,0,wk inc flu hosp,2025-05-24,01,quantile,0.99,80
2025-05-24,1,wk inc flu hosp,2025-05-31,01,quantile,0.99,99
2025-05-24,2,wk inc flu hosp,2025-06-07,01,quantile,0.99,109
2025-05-24,3,wk inc flu hosp,2025-06-14,01,quantile,0.99,118
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.15,0
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.2,0
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.25,0
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.25,0
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.3,0
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.35,1
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.35,0
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.35,0
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.4,2
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.4,2
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.4,1
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.4,0
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.45,4
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.45,3
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.45,3
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.45,2
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.5,5
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.5,5
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.5,5
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.5,4
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.55,6
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.55,7
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.55,6
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.55,6
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.6,8
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.6,8
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.6,8
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.6,8
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.65,9
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.65,10
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.65,10
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.65,10
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.7,11
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.7,12
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.7,12
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.7,13
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.75,12
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.75,14
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.75,14
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.75,15
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.8,14
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.8,16
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.8,17
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.8,18
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.85,16
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.85,19
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.85,20
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.85,21
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.9,19
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.9,22
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.9,23
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.9,25
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.95,23
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.95,27
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.95,29
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.95,31
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.975,26
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.975,31
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.975,33
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.975,36
2025-05-24,0,wk inc flu hosp,2025-05-24,02,quantile,0.99,30
2025-05-24,1,wk inc flu hosp,2025-05-31,02,quantile,0.99,36
2025-05-24,2,wk inc flu hosp,2025-06-07,02,quantile,0.99,39
2025-05-24,3,wk inc flu hosp,2025-06-14,02,quantile,0.99,41
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.15,0
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.2,0
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.25,1
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.25,0
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.3,11
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.35,21
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.35,2
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.35,0
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.35,0
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.4,30
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.4,17
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.4,4
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.4,0
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.45,39
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.45,31
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.45,21
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.45,14
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.5,47
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.5,44
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.5,39
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.5,34
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.55,56
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.55,58
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.55,56
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.55,55
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.6,65
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.6,72
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.6,73
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.6,75
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.65,74
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.65,86
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.65,91
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.65,96
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.7,84
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.7,101
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.7,110
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.7,119
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.75,94
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.75,117
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.75,131
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.75,143
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.8,105
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.8,135
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.8,154
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.8,170
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.85,119
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.85,156
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.85,181
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.85,201
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.9,136
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.9,183
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.9,214
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.9,241
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.95,161
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.95,222
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.95,264
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.95,299
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.975,182
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.975,256
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.975,307
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.975,350
2025-05-24,0,wk inc flu hosp,2025-05-24,04,quantile,0.99,208
2025-05-24,1,wk inc flu hosp,2025-05-31,04,quantile,0.99,296
2025-05-24,2,wk inc flu hosp,2025-06-07,04,quantile,0.99,358
2025-05-24,3,wk inc flu hosp,2025-06-14,04,quantile,0.99,409
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.15,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.15,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.15,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.15,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.2,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.2,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.2,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.2,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.25,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.25,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.25,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.25,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.3,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.3,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.3,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.3,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.35,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.35,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.35,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.35,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.4,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.4,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.4,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.4,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.45,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.45,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.45,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.45,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.5,0
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.5,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.5,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.5,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.55,1
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.55,0
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.55,0
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.55,0
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.6,4
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.6,5
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.6,4
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.6,4
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.65,8
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.65,10
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.65,10
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.65,11
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.7,11
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.7,15
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.7,17
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.7,19
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.75,14
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.75,20
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.75,24
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.75,28
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.8,18
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.8,26
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.8,32
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.8,37
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.85,23
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.85,33
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.85,41
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.85,48
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.9,29
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.9,42
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.9,52
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.9,62
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.95,37
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.95,56
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.95,70
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.95,82
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.975,45
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.975,67
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.975,84
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.975,100
2025-05-24,0,wk inc flu hosp,2025-05-24,05,quantile,0.99,54
2025-05-24,1,wk inc flu hosp,2025-05-31,05,quantile,0.99,81
2025-05-24,2,wk inc flu hosp,2025-06-07,05,quantile,0.99,102
2025-05-24,3,wk inc flu hosp,2025-06-14,05,quantile,0.99,120
2025-05-24,0,wk inc flu hosp,2025-05-24,06,quantile,0.01,0
2025-05-24,1,wk inc flu hosp,2025-05-31,06,quantile,0.01,0
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.01,0
2025-05-24,3,wk inc flu hosp,2025-06-14,06,quantile,0.01,0
2025-05-24,0,wk inc flu hosp,2025-05-24,06,quantile,0.025,0
2025-05-24,1,wk inc flu hosp,2025-05-31,06,quantile,0.025,0
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.025,0
2025-05-24,3,wk inc flu hosp,2025-06-14,06,quantile,0.025,0
2025-05-24,0,wk inc flu hosp,2025-05-24,06,quantile,0.05,0
2025-05-24,1,wk inc flu hosp,2025-05-31,06,quantile,0.05,0
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.05,0
2025-05-24,3,wk inc flu hosp,2025-06-14,06,quantile,0.05,0
2025-05-24,0,wk inc flu hosp,2025-05-24,06,quantile,0.1,0
2025-05-24,1,wk inc flu hosp,2025-05-31,06,quantile,0.1,0
2025-05-24,2,wk inc flu hosp,2025-06-07,06,quantile,0.1,0
2025-05-24,3,wk inc flu hosp,2025-06-14,06,quantile,0.1,0
2025-05-24,0,wk inc flu hosp,2025-05-24,06,quantile,0.15,20
