reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.65,106
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.65,106
2023-12-16,0,wk inc flu hosp,2023-12-16,09,quantile,0.7,95
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.7,106
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.7,113
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.7,115
2023-12-16,0,wk inc flu hosp,2023-12-16,09,quantile,0.75,98
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.75,112
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.75,121
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.75,124
2023-12-16,0,wk inc flu hosp,2023-12-16,09,quantile,0.8,102
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.8,119
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.8,130
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.8,135
2023-12-16,0,wk inc flu hosp,2023-12-16,09,quantile,0.85,107
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.85,127
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.85,140
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.85,147
2023-12-16,0,wk inc flu hosp,2023-12-16,09,quantile,0.9,113
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.9,136
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.9,153
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.9,163
2023-12-16,0,wk inc flu hosp,2023-12-16,09,quantile,0.95,122
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.95,151
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.95,172
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.95,186
2023-12-16,0,wk inc flu hosp,2023-12-16,09,quantile,0.975,130
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.975,163
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.975,189
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.975,206
2023-12-16,0,wk inc flu hosp,2023-12-16,09,quantile,0.99,139
2023-12-16,1,wk inc flu hosp,2023-12-23,09,quantile,0.99,178
2023-12-16,2,wk inc flu hosp,2023-12-30,09,quantile,0.99,208
2023-12-16,3,wk inc flu hosp,2024-01-06,09,quantile,0.99,229
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.01,0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.01,0
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.01,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.01,0
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.025,0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.025,0
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.025,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.025,0
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.05,0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.05,0
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.05,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.05,0
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.1,0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.1,0
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.1,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.1,0
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.15,0
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.15,0
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.15,0
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.15,0
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.2,1
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.2,2
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.2,2
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.2,1
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.25,3
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.25,3
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.25,3
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.25,2
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.3,4
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.3,4
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.3,5
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.3,4
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.35,5
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.35,6
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.35,6
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.35,5
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.4,6
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.4,7
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.4,8
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.4,7
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.45,7
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.45,8
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.45,9
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.45,8
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.5,8
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.5,9
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.5,10
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.5,10
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.55,9
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.55,10
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.55,11
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.55,11
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.6,10
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.6,11
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.6,13
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.6,12
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.65,11
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.65,12
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.65,14
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.65,14
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.7,12
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.7,14
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.7,15
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.7,15
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.75,13
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.75,15
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.75,17
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.75,17
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.8,14
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.8,17
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.8,18
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.8,18
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.85,16
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.85,18
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.85,20
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.85,21
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.9,18
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.9,20
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.9,23
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.9,23
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.95,21
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.95,24
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.95,26
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.95,27
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.975,23
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.975,26
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.975,29
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.975,30
2023-12-16,0,wk inc flu hosp,2023-12-16,10,quantile,0.99,26
2023-12-16,1,wk inc flu hosp,2023-12-23,10,quantile,0.99,30
2023-12-16,2,wk inc flu hosp,2023-12-30,10,quantile,0.99,33
2023-12-16,3,wk inc flu hosp,2024-01-06,10,quantile,0.99,34
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.01,456
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.01,343
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.01,239
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.01,103
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.025,505
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.025,414
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.025,331
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.025,216
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.05,546
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.05,474
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.05,410
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.05,313
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.1,594
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.1,544
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.1,501
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.1,424
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.15,626
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.15,591
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.15,562
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.15,500
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.2,652
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.2,629
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.2,611
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.2,560
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.25,674
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.25,661
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.25,653
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.25,611
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.3,694
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.3,690
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.3,691
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.3,657
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.35,712
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.35,717
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.35,726
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.35,700
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.4,729
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.4,742
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.4,759
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.4,741
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.45,746
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.45,766
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.45,791
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.45,780
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.5,763
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.5,791
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.5,822
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.5,818
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.55,779
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.55,815
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.55,854
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.55,857
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.6,796
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.6,839
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.6,886
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.6,896
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.65,813
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.65,865
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.65,919
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.65,937
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.7,832
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.7,891
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.7,954
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.7,980
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.75,852
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.75,920
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.75,991
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.75,1026
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.8,874
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.8,953
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.8,1033
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.8,1077
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.85,899
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.85,990
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.85,1082
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.85,1137
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.9,932
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.9,1037
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.9,1143
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.9,1213
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.95,979
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.95,1107
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.95,1234
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.95,1324
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.975,1021
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.975,1168
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.975,1313
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.975,1421
2023-12-16,0,wk inc flu hosp,2023-12-16,12,quantile,0.99,1069
2023-12-16,1,wk inc flu hosp,2023-12-23,12,quantile,0.99,1238
2023-12-16,2,wk inc flu hosp,2023-12-30,12,quantile,0.99,1405
2023-12-16,3,wk inc flu hosp,2024-01-06,12,quantile,0.99,1534
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.01,97
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.01,71
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.01,49
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.01,18
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.025,113
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.025,91
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.025,74
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.025,47
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.05,126
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.05,109
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.05,95
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.05,73
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.1,141
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.1,130
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.1,120
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.1,101
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.15,151
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.15,143
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.15,137
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.15,121
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.2,160
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.2,154
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.2,150
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.2,137
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.25,167
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.25,164
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.25,162
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.25,150
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.3,173
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.3,172
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.3,172
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.3,162
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.35,179
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.35,180
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.35,182
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.35,173
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.4,184
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.4,187
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.4,191
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.4,183
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.45,190
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.45,195
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.45,199
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.45,193
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.5,195
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.5,202
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.5,208
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.5,203
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.55,200
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.55,209
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.55,217
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.55,213
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.6,206
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.6,216
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.6,225
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.6,224
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.65,211
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.65,223
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.65,234
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.65,234
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.7,217
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.7,231
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.7,244
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.7,245
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.75,223
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.75,240
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.75,254
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.75,257
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.8,230
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.8,249
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.8,266
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.8,270
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.85,239
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.85,260
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.85,279
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.85,286
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.9,249
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.9,274
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.9,296
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.9,305
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.95,264
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.95,294
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.95,321
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.95,334
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.975,277
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.975,312
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.975,342
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.975,359
2023-12-16,0,wk inc flu hosp,2023-12-16,13,quantile,0.99,293
2023-12-16,1,wk inc flu hosp,2023-12-23,13,quantile,0.99,333
2023-12-16,2,wk inc flu hosp,2023-12-30,13,quantile,0.99,367
2023-12-16,3,wk inc flu hosp,2024-01-06,13,quantile,0.99,389
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.01,22
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.01,21
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.01,20
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.01,17
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.025,23
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.025,22
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.025,22
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.025,19
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.05,24
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.05,24
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.05,24
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.05,21
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.1,25
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.1,26
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.1,26
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.1,24
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.15,26
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.15,27
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.15,27
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.15,25
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.2,27
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.2,27
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.2,28
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.2,26
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.25,28
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.25,28
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.25,29
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.25,27
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.3,28
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.3,29
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.3,30
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.3,28
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.35,29
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.35,30
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.35,30
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.35,29
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.4,29
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.4,30
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.4,31
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.4,30
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.45,29
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.45,31
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.45,32
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.45,31
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.5,30
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.5,31
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.5,33
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.5,31
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.55,30
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.55,32
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.55,33
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.55,32
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.6,31
2023-12-16,1,wk inc flu hosp,2023-12-23,15,quantile,0.6,32
2023-12-16,2,wk inc flu hosp,2023-12-30,15,quantile,0.6,34
2023-12-16,3,wk inc flu hosp,2024-01-06,15,quantile,0.6,33
2023-12-16,0,wk inc flu hosp,2023-12-16,15,quantile,0.65,31
