reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.7,19
2024-04-13,0,wk inc flu hosp,2024-04-13,10,quantile,0.75,23
2024-04-13,1,wk inc flu hosp,2024-04-20,10,quantile,0.75,24
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.75,24
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.75,21
2024-04-13,0,wk inc flu hosp,2024-04-13,10,quantile,0.8,24
2024-04-13,1,wk inc flu hosp,2024-04-20,10,quantile,0.8,25
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.8,26
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.8,23
2024-04-13,0,wk inc flu hosp,2024-04-13,10,quantile,0.85,26
2024-04-13,1,wk inc flu hosp,2024-04-20,10,quantile,0.85,27
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.85,28
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.85,26
2024-04-13,0,wk inc flu hosp,2024-04-13,10,quantile,0.9,28
2024-04-13,1,wk inc flu hosp,2024-04-20,10,quantile,0.9,30
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.9,31
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.9,29
2024-04-13,0,wk inc flu hosp,2024-04-13,10,quantile,0.95,31
2024-04-13,1,wk inc flu hosp,2024-04-20,10,quantile,0.95,33
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.95,35
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.95,34
2024-04-13,0,wk inc flu hosp,2024-04-13,10,quantile,0.975,33
2024-04-13,1,wk inc flu hosp,2024-04-20,10,quantile,0.975,37
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.975,39
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.975,38
2024-04-13,0,wk inc flu hosp,2024-04-13,10,quantile,0.99,36
2024-04-13,1,wk inc flu hosp,2024-04-20,10,quantile,0.99,40
2024-04-13,2,wk inc flu hosp,2024-04-27,10,quantile,0.99,43
2024-04-13,3,wk inc flu hosp,2024-05-04,10,quantile,0.99,43
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.01,106
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.01,3
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.025,133
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.025,43
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.05,157
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.05,77
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.05,6
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.1,183
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.1,117
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.1,56
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.15,202
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.15,144
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.15,90
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.15,14
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.2,216
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.2,165
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.2,117
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.2,46
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.25,229
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.25,183
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.25,140
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.25,74
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.3,240
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.3,199
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.3,161
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.3,98
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.35,250
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.35,214
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.35,180
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.35,121
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.4,260
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.4,229
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.4,199
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.4,143
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.45,269
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.45,242
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.45,216
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.45,164
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.5,279
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.5,256
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.5,234
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.5,185
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.55,288
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.55,270
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.55,251
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.55,206
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.6,297
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.6,284
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.6,269
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.6,227
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.65,307
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.65,298
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.65,287
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.65,248
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.7,318
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.7,313
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.7,306
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.7,271
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.75,329
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.75,329
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.75,327
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.75,296
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.8,341
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.8,347
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.8,350
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.8,324
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.85,356
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.85,369
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.85,377
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.85,356
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.9,374
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.9,395
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.9,411
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.9,396
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.95,401
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.95,435
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.95,461
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.95,456
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.975,424
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.975,469
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.975,505
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.975,508
2024-04-13,0,wk inc flu hosp,2024-04-13,12,quantile,0.99,451
2024-04-13,1,wk inc flu hosp,2024-04-20,12,quantile,0.99,509
2024-04-13,2,wk inc flu hosp,2024-04-27,12,quantile,0.99,555
2024-04-13,3,wk inc flu hosp,2024-05-04,12,quantile,0.99,568
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.1,1
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.15,9
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.2,16
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.2,0
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.2,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.25,21
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.25,0
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.25,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.3,26
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.3,8
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.3,0
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.3,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.35,31
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.35,15
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.35,0
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.35,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.4,36
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.4,22
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.4,7
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.4,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.45,40
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.45,29
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.45,16
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.45,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.5,44
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.5,36
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.5,24
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.5,0
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.55,48
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.55,42
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.55,33
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.55,2
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.6,53
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.6,49
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.6,41
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.6,12
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.65,57
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.65,56
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.65,50
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.65,23
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.7,62
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.7,63
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.7,60
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.7,34
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.75,67
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.75,71
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.75,70
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.75,46
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.8,73
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.8,80
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.8,81
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.8,60
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.85,79
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.85,90
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.85,94
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.85,76
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.9,87
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.9,103
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.9,111
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.9,95
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.95,100
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.95,122
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.95,136
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.95,125
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.975,110
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.975,139
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.975,157
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.975,150
2024-04-13,0,wk inc flu hosp,2024-04-13,13,quantile,0.99,123
2024-04-13,1,wk inc flu hosp,2024-04-20,13,quantile,0.99,158
2024-04-13,2,wk inc flu hosp,2024-04-27,13,quantile,0.99,182
2024-04-13,3,wk inc flu hosp,2024-05-04,13,quantile,0.99,180
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.05,1
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.1,3
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.1,2
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.15,4
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.15,3
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.15,2
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.2,5
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.2,4
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.2,3
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.2,1
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.25,5
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.25,5
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.25,4
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.25,2
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.3,6
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.3,6
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.3,5
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.3,3
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.35,7
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.35,6
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.35,6
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.35,4
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.4,7
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.4,7
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.4,6
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.4,5
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.45,8
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.45,8
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.45,7
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.45,6
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.5,8
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.5,8
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.5,8
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.5,7
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.55,9
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.55,9
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.55,8
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.55,7
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.6,9
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.6,9
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.6,9
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.6,8
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.65,10
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.65,10
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.65,10
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.65,9
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.7,11
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.7,11
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.7,11
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.7,10
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.75,11
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.75,12
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.75,12
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.75,11
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.8,12
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.8,12
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.8,13
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.8,12
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.85,13
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.85,13
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.85,14
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.85,13
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.9,14
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.9,15
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.9,15
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.9,15
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.95,15
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.95,16
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.95,17
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.95,17
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.975,17
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.975,18
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.975,19
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.975,19
2024-04-13,0,wk inc flu hosp,2024-04-13,15,quantile,0.99,18
2024-04-13,1,wk inc flu hosp,2024-04-20,15,quantile,0.99,20
2024-04-13,2,wk inc flu hosp,2024-04-27,15,quantile,0.99,21
2024-04-13,3,wk inc flu hosp,2024-05-04,15,quantile,0.99,21
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.1,0
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.15,5
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.2,8
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.2,0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.2,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.25,11
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.25,0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.25,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.3,13
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.3,0
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.3,0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.3,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.35,16
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.35,4
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.35,0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.35,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.4,18
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.4,8
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.4,0
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.4,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.45,20
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.45,11
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.45,3
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.45,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.5,22
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.5,14
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.5,8
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.5,0
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.55,25
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.55,17
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.55,12
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.55,5
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.6,27
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.6,21
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.6,17
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.6,11
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.65,29
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.65,24
2024-04-13,2,wk inc flu hosp,2024-04-27,16,quantile,0.65,22
2024-04-13,3,wk inc flu hosp,2024-05-04,16,quantile,0.65,17
2024-04-13,0,wk inc flu hosp,2024-04-13,16,quantile,0.7,31
2024-04-13,1,wk inc flu hosp,2024-04-20,16,quantile,0.7,28
