reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.01,86
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.01,0
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.025,423
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.025,297
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.025,192
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.025,96
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.05,475
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.05,370
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.05,283
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.05,203
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.1,534
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.1,454
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.1,387
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.1,327
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.15,574
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.15,511
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.15,458
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.15,411
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.2,606
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.2,556
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.2,514
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.2,477
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.25,633
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.25,594
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.25,563
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.25,534
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.3,658
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.3,629
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.3,606
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.3,586
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.35,680
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.35,661
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.35,646
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.35,633
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.4,702
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.4,692
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.4,684
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.4,678
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.45,723
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.45,721
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.45,721
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.45,722
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.5,743
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.5,750
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.5,757
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.5,765
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.55,764
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.55,779
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.55,793
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.55,807
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.6,784
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.6,809
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.6,830
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.6,851
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.65,806
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.65,839
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.65,868
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.65,896
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.7,829
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.7,871
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.7,908
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.7,944
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.75,853
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.75,906
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.75,952
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.75,995
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.8,880
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.8,945
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.8,1000
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.8,1052
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.85,912
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.85,990
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.85,1056
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.85,1118
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.9,952
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.9,1046
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.9,1127
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.9,1202
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.95,1011
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.95,1130
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.95,1232
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.95,1326
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.975,1063
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.975,1203
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.975,1323
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.975,1433
2024-01-13,0,wk inc flu hosp,2024-01-13,13,quantile,0.99,1123
2024-01-13,1,wk inc flu hosp,2024-01-20,13,quantile,0.99,1287
2024-01-13,2,wk inc flu hosp,2024-01-27,13,quantile,0.99,1428
2024-01-13,3,wk inc flu hosp,2024-02-03,13,quantile,0.99,1558
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.01,30
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.01,28
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.01,26
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.01,24
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.025,31
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.025,30
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.025,28
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.025,27
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.05,32
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.05,31
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.05,30
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.05,29
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.1,34
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.1,33
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.1,32
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.1,31
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.15,35
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.15,34
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.15,33
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.15,32
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.2,35
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.2,35
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.2,34
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.2,34
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.25,36
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.25,36
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.25,35
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.25,35
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.3,36
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.3,36
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.3,36
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.3,36
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.35,37
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.35,37
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.35,37
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.35,37
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.4,37
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.4,38
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.4,37
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.4,37
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.45,38
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.45,38
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.45,38
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.45,38
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.5,38
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.5,39
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.5,39
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.5,39
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.55,39
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.55,39
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.55,40
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.55,40
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.6,39
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.6,40
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.6,40
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.6,41
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.65,40
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.65,40
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.65,41
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.65,41
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.7,40
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.7,41
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.7,42
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.7,42
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.75,41
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.75,42
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.75,43
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.75,43
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.8,41
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.8,43
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.8,43
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.8,44
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.85,42
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.85,44
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.85,45
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.85,45
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.9,43
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.9,45
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.9,46
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.9,47
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.95,44
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.95,46
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.95,48
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.95,49
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.975,45
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.975,48
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.975,50
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.975,51
2024-01-13,0,wk inc flu hosp,2024-01-13,15,quantile,0.99,47
2024-01-13,1,wk inc flu hosp,2024-01-20,15,quantile,0.99,49
2024-01-13,2,wk inc flu hosp,2024-01-27,15,quantile,0.99,52
2024-01-13,3,wk inc flu hosp,2024-02-03,15,quantile,0.99,53
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.01,132
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.01,115
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.01,97
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.01,80
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.025,138
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.025,124
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.025,110
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.025,95
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.05,144
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.05,132
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.05,120
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.05,108
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.1,150
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.1,142
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.1,132
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.1,123
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.15,154
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.15,148
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.15,140
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.15,133
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.2,157
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.2,153
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.2,147
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.2,141
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.25,160
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.25,157
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.25,153
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.25,148
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.3,162
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.3,161
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.3,158
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.3,154
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.35,165
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.35,164
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.35,162
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.35,160
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.4,167
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.4,167
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.4,167
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.4,165
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.45,169
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.45,171
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.45,171
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.45,170
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.5,171
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.5,174
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.5,175
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.5,176
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.55,173
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.55,177
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.55,179
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.55,181
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.6,175
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.6,180
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.6,183
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.6,186
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.65,177
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.65,183
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.65,188
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.65,192
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.7,180
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.7,187
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.7,193
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.7,197
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.75,182
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.75,191
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.75,198
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.75,203
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.8,185
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.8,195
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.8,203
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.8,210
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.85,188
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.85,200
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.85,210
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.85,218
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.9,192
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.9,206
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.9,218
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.9,228
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.95,198
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.95,215
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.95,230
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.95,243
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.975,204
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.975,223
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.975,240
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.975,256
2024-01-13,0,wk inc flu hosp,2024-01-13,16,quantile,0.99,210
2024-01-13,1,wk inc flu hosp,2024-01-20,16,quantile,0.99,232
2024-01-13,2,wk inc flu hosp,2024-01-27,16,quantile,0.99,253
2024-01-13,3,wk inc flu hosp,2024-02-03,16,quantile,0.99,271
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.01,313
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.01,145
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.01,0
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.01,0
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.025,332
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.025,181
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.025,41
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.025,0
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.05,348
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.05,212
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.05,87
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.05,0
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.1,366
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.1,248
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.1,139
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.1,45
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.15,379
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.15,272
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.15,175
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.15,91
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.2,388
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.2,292
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.2,203
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.2,127
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.25,397
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.25,308
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.25,227
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.25,158
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.3,405
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.3,323
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.3,249
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.3,186
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.35,412
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.35,337
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.35,269
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.35,213
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.4,418
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.4,350
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.4,288
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.4,237
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.45,425
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.45,362
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.45,307
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.45,261
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.5,431
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.5,375
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.5,325
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.5,285
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.55,438
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.55,387
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.55,343
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.55,308
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.6,444
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.6,400
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.6,362
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.6,332
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.65,451
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.65,413
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.65,381
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.65,357
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.7,458
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.7,426
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.7,401
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.7,383
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.75,465
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.75,441
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.75,423
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.75,411
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.8,474
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.8,458
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.8,447
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.8,442
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.85,484
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.85,477
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.85,475
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.85,479
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.9,496
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.9,501
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.9,511
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.9,525
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.95,515
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.95,537
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.95,563
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.95,593
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.975,531
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.975,568
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.975,609
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.975,652
2024-01-13,0,wk inc flu hosp,2024-01-13,17,quantile,0.99,549
2024-01-13,1,wk inc flu hosp,2024-01-20,17,quantile,0.99,604
2024-01-13,2,wk inc flu hosp,2024-01-27,17,quantile,0.99,662
2024-01-13,3,wk inc flu hosp,2024-02-03,17,quantile,0.99,721
2024-01-13,0,wk inc flu hosp,2024-01-13,18,quantile,0.01,71
