reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,3,wk inc flu hosp,2024-12-28,08,quantile,0.55,127
2024-12-07,0,wk inc flu hosp,2024-12-07,08,quantile,0.6,89
2024-12-07,1,wk inc flu hosp,2024-12-14,08,quantile,0.6,106
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.6,121
2024-12-07,3,wk inc flu hosp,2024-12-28,08,quantile,0.6,135
2024-12-07,0,wk inc flu hosp,2024-12-07,08,quantile,0.65,92
2024-12-07,1,wk inc flu hosp,2024-12-14,08,quantile,0.65,111
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.65,128
2024-12-07,3,wk inc flu hosp,2024-12-28,08,quantile,0.65,143
2024-12-07,0,wk inc flu hosp,2024-12-07,08,quantile,0.7,96
2024-12-07,1,wk inc flu hosp,2024-12-14,08,quantile,0.7,116
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.7,135
2024-12-07,3,wk inc flu hosp,2024-12-28,08,quantile,0.7,151
2024-12-07,0,wk inc flu hosp,2024-12-07,08,quantile,0.75,100
2024-12-07,1,wk inc flu hosp,2024-12-14,08,quantile,0.75,122
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.75,143
2024-12-07,3,wk inc flu hosp,2024-12-28,08,quantile,0.75,160
2024-12-07,0,wk inc flu hosp,2024-12-07,08,quantile,0.8,105
2024-12-07,1,wk inc flu hosp,2024-12-14,08,quantile,0.8,128
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.8,151
2024-12-07,3,wk inc flu hosp,2024-12-28,08,quantile,0.8,170
2024-12-07,0,wk inc flu hosp,2024-12-07,08,quantile,0.85,110
2024-12-07,1,wk inc flu hosp,2024-12-14,08,quantile,0.85,136
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.85,161
2024-12-07,3,wk inc flu hosp,2024-12-28,08,quantile,0.85,181
2024-12-07,0,wk inc flu hosp,2024-12-07,08,quantile,0.9,117
2024-12-07,1,wk inc flu hosp,2024-12-14,08,quantile,0.9,145
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.9,173
2024-12-07,3,wk inc flu hosp,2024-12-28,08,quantile,0.9,196
2024-12-07,0,wk inc flu hosp,2024-12-07,08,quantile,0.95,126
2024-12-07,1,wk inc flu hosp,2024-12-14,08,quantile,0.95,160
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.95,191
2024-12-07,3,wk inc flu hosp,2024-12-28,08,quantile,0.95,218
2024-12-07,0,wk inc flu hosp,2024-12-07,08,quantile,0.975,135
2024-12-07,1,wk inc flu hosp,2024-12-14,08,quantile,0.975,172
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.975,207
2024-12-07,3,wk inc flu hosp,2024-12-28,08,quantile,0.975,236
2024-12-07,0,wk inc flu hosp,2024-12-07,08,quantile,0.99,145
2024-12-07,1,wk inc flu hosp,2024-12-14,08,quantile,0.99,186
2024-12-07,2,wk inc flu hosp,2024-12-21,08,quantile,0.99,225
2024-12-07,3,wk inc flu hosp,2024-12-28,08,quantile,0.99,258
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.1,0
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.1,0
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.15,0
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.15,0
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.15,0
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.15,0
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.2,0
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.2,0
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.2,0
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.2,0
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.25,0
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.25,0
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.25,0
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.25,0
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.3,2
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.3,0
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.3,1
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.3,1
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.35,6
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.35,6
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.35,8
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.35,9
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.4,9
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.4,11
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.4,14
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.4,17
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.45,12
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.45,16
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.45,21
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.45,24
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.5,15
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.5,21
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.5,27
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.5,32
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.55,18
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.55,26
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.55,33
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.55,39
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.6,22
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.6,31
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.6,40
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.6,47
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.65,25
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.65,36
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.65,46
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.65,54
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.7,28
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.7,41
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.7,53
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.7,63
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.75,32
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.75,47
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.75,61
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.75,71
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.8,36
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.8,54
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.8,69
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.8,81
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.85,41
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.85,61
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.85,79
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.85,93
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.9,47
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.9,71
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.9,91
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.9,107
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.95,56
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.95,85
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.95,109
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.95,129
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.975,64
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.975,97
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.975,125
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.975,147
2024-12-07,0,wk inc flu hosp,2024-12-07,09,quantile,0.99,73
2024-12-07,1,wk inc flu hosp,2024-12-14,09,quantile,0.99,111
2024-12-07,2,wk inc flu hosp,2024-12-21,09,quantile,0.99,143
2024-12-07,3,wk inc flu hosp,2024-12-28,09,quantile,0.99,169
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.1,1
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.1,0
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.15,3
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.15,2
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.15,2
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.15,3
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.2,5
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.2,4
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.2,5
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.2,6
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.25,7
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.25,6
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.25,7
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.25,8
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.3,8
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.3,8
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.3,9
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.3,10
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.35,10
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.35,9
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.35,10
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.35,12
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.4,11
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.4,11
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.4,12
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.4,14
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.45,12
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.45,12
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.45,13
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.45,16
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.5,13
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.5,14
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.5,15
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.5,17
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.55,14
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.55,15
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.55,17
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.55,19
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.6,16
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.6,16
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.6,18
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.6,21
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.65,17
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.65,18
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.65,20
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.65,23
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.7,18
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.7,19
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.7,22
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.7,24
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.75,20
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.75,21
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.75,24
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.75,26
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.8,21
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.8,23
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.8,26
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.8,29
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.85,23
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.85,25
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.85,28
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.85,31
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.9,25
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.9,28
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.9,31
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.9,35
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.95,29
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.95,32
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.95,36
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.95,40
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.975,32
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.975,35
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.975,40
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.975,44
2024-12-07,0,wk inc flu hosp,2024-12-07,10,quantile,0.99,35
2024-12-07,1,wk inc flu hosp,2024-12-14,10,quantile,0.99,39
2024-12-07,2,wk inc flu hosp,2024-12-21,10,quantile,0.99,44
2024-12-07,3,wk inc flu hosp,2024-12-28,10,quantile,0.99,49
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.01,345
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.01,239
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.01,178
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.01,140
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.025,390
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.025,304
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.025,259
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.025,235
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.05,429
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.05,360
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.05,329
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.05,317
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.1,473
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.1,424
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.1,409
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.1,411
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.15,503
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.15,468
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.15,463
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.15,474
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.2,527
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.2,502
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.2,506
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.2,525
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.25,548
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.25,532
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.25,543
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.25,568
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.3,566
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.3,559
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.3,576
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.3,607
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.35,583
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.35,583
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.35,607
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.35,643
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.4,600
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.4,607
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.4,636
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.4,677
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.45,615
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.45,629
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.45,664
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.45,710
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.5,631
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.5,652
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.5,692
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.5,743
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.55,646
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.55,674
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.55,720
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.55,775
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.6,662
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.6,697
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.6,748
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.6,808
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.65,678
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.65,720
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.65,777
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.65,842
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.7,695
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.7,745
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.7,808
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.7,878
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.75,714
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.75,771
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.75,841
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.75,917
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.8,734
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.8,801
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.8,878
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.8,961
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.85,758
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.85,835
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.85,921
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.85,1011
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.9,788
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.9,879
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.9,975
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.9,1075
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.95,833
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.95,943
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.95,1055
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.95,1169
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.975,872
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.975,999
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.975,1125
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.975,1250
2024-12-07,0,wk inc flu hosp,2024-12-07,12,quantile,0.99,917
2024-12-07,1,wk inc flu hosp,2024-12-14,12,quantile,0.99,1064
2024-12-07,2,wk inc flu hosp,2024-12-21,12,quantile,0.99,1206
2024-12-07,3,wk inc flu hosp,2024-12-28,12,quantile,0.99,1345
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.1,12
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.1,8
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.1,28
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.15,25
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.15,16
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.15,32
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.15,55
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.2,35
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.2,31
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.2,50
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.2,77
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.25,43
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.25,44
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.25,66
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.25,96
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.3,51
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.3,56
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.3,81
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.3,113
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.35,58
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.35,66
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.35,94
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.35,128
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.4,65
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.4,76
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.4,107
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.4,143
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.45,72
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.45,86
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.45,119
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.45,157
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.5,78
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.5,96
2024-12-07,2,wk inc flu hosp,2024-12-21,13,quantile,0.5,131
2024-12-07,3,wk inc flu hosp,2024-12-28,13,quantile,0.5,171
2024-12-07,0,wk inc flu hosp,2024-12-07,13,quantile,0.55,84
2024-12-07,1,wk inc flu hosp,2024-12-14,13,quantile,0.55,105
