reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,0,wk inc flu hosp,2025-01-25,32,quantile,0.95,195
2025-01-25,1,wk inc flu hosp,2025-02-01,32,quantile,0.95,198
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.95,198
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.95,201
2025-01-25,0,wk inc flu hosp,2025-01-25,32,quantile,0.975,201
2025-01-25,1,wk inc flu hosp,2025-02-01,32,quantile,0.975,207
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.975,209
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.975,214
2025-01-25,0,wk inc flu hosp,2025-01-25,32,quantile,0.99,208
2025-01-25,1,wk inc flu hosp,2025-02-01,32,quantile,0.99,218
2025-01-25,2,wk inc flu hosp,2025-02-08,32,quantile,0.99,222
2025-01-25,3,wk inc flu hosp,2025-02-15,32,quantile,0.99,229
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.01,46
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.01,36
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.01,28
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.01,22
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.025,50
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.025,41
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.025,33
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.025,28
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.05,53
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.05,45
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.05,38
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.05,33
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.1,57
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.1,50
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.1,43
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.1,39
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.15,59
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.15,53
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.15,47
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.15,43
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.2,61
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.2,55
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.2,50
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.2,46
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.25,63
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.25,57
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.25,52
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.25,49
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.3,64
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.3,59
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.3,54
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.3,51
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.35,65
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.35,61
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.35,56
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.35,54
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.4,67
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.4,63
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.4,58
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.4,56
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.45,68
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.45,64
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.45,60
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.45,58
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.5,69
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.5,66
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.5,62
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.5,60
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.55,70
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.55,68
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.55,64
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.55,62
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.6,72
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.6,69
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.6,66
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.6,64
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.65,73
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.65,71
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.65,68
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.65,66
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.7,74
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.7,73
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.7,70
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.7,69
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.75,76
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.75,75
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.75,72
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.75,71
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.8,77
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.8,77
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.8,75
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.8,74
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.85,79
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.85,79
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.85,77
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.85,77
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.9,82
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.9,82
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.9,81
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.9,81
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.95,85
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.95,87
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.95,86
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.95,87
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.975,88
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.975,91
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.975,91
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.975,92
2025-01-25,0,wk inc flu hosp,2025-01-25,33,quantile,0.99,92
2025-01-25,1,wk inc flu hosp,2025-02-01,33,quantile,0.99,96
2025-01-25,2,wk inc flu hosp,2025-02-08,33,quantile,0.99,97
2025-01-25,3,wk inc flu hosp,2025-02-15,33,quantile,0.99,98
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.01,1118
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.01,1099
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.01,1054
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.01,1028
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.025,1138
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.025,1127
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.025,1091
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.025,1071
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.05,1154
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.05,1151
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.05,1122
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.05,1109
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.1,1174
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.1,1179
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.1,1158
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.1,1152
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.15,1186
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.15,1198
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.15,1182
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.15,1181
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.2,1197
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.2,1213
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.2,1201
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.2,1204
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.25,1206
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.25,1225
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.25,1218
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.25,1224
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.3,1214
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.3,1237
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.3,1233
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.3,1241
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.35,1221
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.35,1248
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.35,1247
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.35,1258
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.4,1228
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.4,1258
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.4,1260
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.4,1273
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.45,1235
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.45,1268
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.45,1272
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.45,1288
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.5,1241
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.5,1277
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.5,1285
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.5,1303
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.55,1248
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.55,1287
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.55,1297
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.55,1318
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.6,1255
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.6,1297
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.6,1310
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.6,1333
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.65,1262
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.65,1307
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.65,1323
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.65,1349
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.7,1269
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.7,1318
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.7,1337
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.7,1365
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.75,1277
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.75,1329
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.75,1352
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.75,1383
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.8,1286
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.8,1342
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.8,1368
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.8,1403
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.85,1296
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.85,1357
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.85,1388
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.85,1426
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.9,1309
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.9,1376
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.9,1412
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.9,1455
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.95,1328
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.95,1404
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.95,1448
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.95,1498
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.975,1345
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.975,1428
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.975,1479
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.975,1535
2025-01-25,0,wk inc flu hosp,2025-01-25,34,quantile,0.99,1364
2025-01-25,1,wk inc flu hosp,2025-02-01,34,quantile,0.99,1456
2025-01-25,2,wk inc flu hosp,2025-02-08,34,quantile,0.99,1515
2025-01-25,3,wk inc flu hosp,2025-02-15,34,quantile,0.99,1579
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.01,209
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.01,188
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.01,167
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.01,149
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.025,214
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.025,196
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.025,178
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.025,163
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.05,218
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.05,203
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.05,188
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.05,175
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.1,223
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.1,212
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.1,199
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.1,189
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.15,227
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.15,217
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.15,206
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.15,198
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.2,229
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.2,222
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.2,213
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.2,206
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.25,232
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.25,225
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.25,218
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.25,212
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.3,234
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.3,229
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.3,222
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.3,218
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.35,236
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.35,232
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.35,227
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.35,223
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.4,238
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.4,235
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.4,231
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.4,229
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.45,239
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.45,238
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.45,235
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.45,233
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.5,241
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.5,241
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.5,239
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.5,238
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.55,243
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.55,244
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.55,242
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.55,243
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.6,245
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.6,246
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.6,246
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.6,248
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.65,247
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.65,249
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.65,251
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.65,253
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.7,249
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.7,253
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.7,255
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.7,259
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.75,251
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.75,256
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.75,259
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.75,264
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.8,253
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.8,260
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.8,265
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.8,271
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.85,256
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.85,264
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.85,271
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.85,278
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.9,259
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.9,270
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.9,278
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.9,288
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.95,264
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.95,278
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.95,290
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.95,302
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.975,269
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.975,285
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.975,299
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.975,314
2025-01-25,0,wk inc flu hosp,2025-01-25,35,quantile,0.99,274
2025-01-25,1,wk inc flu hosp,2025-02-01,35,quantile,0.99,294
2025-01-25,2,wk inc flu hosp,2025-02-08,35,quantile,0.99,311
2025-01-25,3,wk inc flu hosp,2025-02-15,35,quantile,0.99,328
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.01,2430
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.01,2342
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.01,2212
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.01,2103
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.025,2472
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.025,2415
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.025,2314
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.025,2230
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.05,2509
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.05,2478
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.05,2401
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.05,2340
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.1,2551
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.1,2551
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.1,2502
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.1,2467
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.15,2579
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.15,2600
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.15,2570
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.15,2552
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.2,2602
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.2,2639
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.2,2624
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.2,2620
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.25,2621
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.25,2672
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.25,2670
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.25,2679
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.3,2639
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.3,2702
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.3,2712
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.3,2731
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.35,2655
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.35,2730
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.35,2750
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.35,2779
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.4,2670
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.4,2756
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.4,2787
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.4,2825
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.45,2685
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.45,2782
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.45,2822
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.45,2870
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.5,2699
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.5,2807
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.5,2857
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.5,2914
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.55,2714
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.55,2832
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.55,2892
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.55,2958
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.6,2729
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.6,2858
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.6,2927
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.6,3002
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.65,2744
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.65,2884
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.65,2964
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.65,3048
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.7,2760
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.7,2912
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.7,3002
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.7,3097
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.75,2778
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.75,2942
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.75,3044
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.75,3149
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.8,2797
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.8,2975
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.8,3090
2025-01-25,3,wk inc flu hosp,2025-02-15,36,quantile,0.8,3207
2025-01-25,0,wk inc flu hosp,2025-01-25,36,quantile,0.85,2819
2025-01-25,1,wk inc flu hosp,2025-02-01,36,quantile,0.85,3014
2025-01-25,2,wk inc flu hosp,2025-02-08,36,quantile,0.85,3144
