reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.55,2294
2026-01-17,2,wk inc flu hosp,2026-01-31,12,quantile,0.55,2332
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.55,2377
2026-01-17,0,wk inc flu hosp,2026-01-17,12,quantile,0.6,2303
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.6,2359
2026-01-17,2,wk inc flu hosp,2026-01-31,12,quantile,0.6,2416
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.6,2481
2026-01-17,0,wk inc flu hosp,2026-01-17,12,quantile,0.65,2349
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.65,2427
2026-01-17,2,wk inc flu hosp,2026-01-31,12,quantile,0.65,2504
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.65,2589
2026-01-17,0,wk inc flu hosp,2026-01-17,12,quantile,0.7,2398
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.7,2498
2026-01-17,2,wk inc flu hosp,2026-01-31,12,quantile,0.7,2596
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.7,2702
2026-01-17,0,wk inc flu hosp,2026-01-17,12,quantile,0.75,2451
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.75,2575
2026-01-17,2,wk inc flu hosp,2026-01-31,12,quantile,0.75,2696
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.75,2824
2026-01-17,0,wk inc flu hosp,2026-01-17,12,quantile,0.8,2510
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.8,2660
2026-01-17,2,wk inc flu hosp,2026-01-31,12,quantile,0.8,2807
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.8,2960
2026-01-17,0,wk inc flu hosp,2026-01-17,12,quantile,0.85,2579
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.85,2760
2026-01-17,2,wk inc flu hosp,2026-01-31,12,quantile,0.85,2937
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.85,3118
2026-01-17,0,wk inc flu hosp,2026-01-17,12,quantile,0.9,2665
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.9,2885
2026-01-17,2,wk inc flu hosp,2026-01-31,12,quantile,0.9,3099
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.9,3318
2026-01-17,0,wk inc flu hosp,2026-01-17,12,quantile,0.95,2793
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.95,3071
2026-01-17,2,wk inc flu hosp,2026-01-31,12,quantile,0.95,3341
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.95,3614
2026-01-17,0,wk inc flu hosp,2026-01-17,12,quantile,0.975,2904
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.975,3232
2026-01-17,2,wk inc flu hosp,2026-01-31,12,quantile,0.975,3550
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.975,3870
2026-01-17,0,wk inc flu hosp,2026-01-17,12,quantile,0.99,3033
2026-01-17,1,wk inc flu hosp,2026-01-24,12,quantile,0.99,3419
2026-01-17,2,wk inc flu hosp,2026-01-31,12,quantile,0.99,3793
2026-01-17,3,wk inc flu hosp,2026-02-07,12,quantile,0.99,4168
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.01,425
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.01,362
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.01,324
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.01,280
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.025,446
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.025,396
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.025,367
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.025,331
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.05,464
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.05,425
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.05,404
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.05,375
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.1,485
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.1,459
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.1,447
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.1,425
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.15,499
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.15,481
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.15,476
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.15,459
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.2,511
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.2,499
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.2,498
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.2,486
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.25,520
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.25,515
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.25,518
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.25,509
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.3,529
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.3,528
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.3,536
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.3,530
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.35,537
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.35,541
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.35,552
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.35,549
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.4,544
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.4,553
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.4,568
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.4,567
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.45,552
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.45,565
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.45,583
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.45,585
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.5,559
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.5,577
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.5,597
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.5,602
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.55,566
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.55,588
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.55,612
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.55,620
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.6,574
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.6,600
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.6,627
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.6,637
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.65,581
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.65,612
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.65,643
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.65,656
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.7,589
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.7,625
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.7,659
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.7,675
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.75,598
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.75,639
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.75,677
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.75,696
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.8,608
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.8,654
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.8,696
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.8,719
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.85,619
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.85,672
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.85,719
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.85,746
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.9,633
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.9,695
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.9,748
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.9,779
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.95,654
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.95,728
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.95,791
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.95,830
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.975,672
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.975,757
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.975,828
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.975,873
2026-01-17,0,wk inc flu hosp,2026-01-17,13,quantile,0.99,693
2026-01-17,1,wk inc flu hosp,2026-01-24,13,quantile,0.99,791
2026-01-17,2,wk inc flu hosp,2026-01-31,13,quantile,0.99,871
2026-01-17,3,wk inc flu hosp,2026-02-07,13,quantile,0.99,924
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.01,58
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.01,53
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.01,48
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.01,44
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.025,62
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.025,57
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.025,53
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.025,51
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.05,65
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.05,61
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.05,58
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.05,56
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.1,69
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.1,66
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.1,64
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.1,62
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.15,72
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.15,69
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.15,67
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.15,67
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.2,74
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.2,72
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.2,70
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.2,70
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.25,75
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.25,74
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.25,73
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.25,73
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.3,77
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.3,76
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.3,75
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.3,75
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.35,78
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.35,78
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.35,77
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.35,78
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.4,80
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.4,79
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.4,79
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.4,80
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.45,81
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.45,81
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.45,81
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.45,82
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.5,82
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.5,83
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.5,83
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.5,84
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.55,84
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.55,84
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.55,85
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.55,87
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.6,85
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.6,86
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.6,87
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.6,89
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.65,86
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.65,88
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.65,89
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.65,91
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.7,88
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.7,89
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.7,91
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.7,93
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.75,89
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.75,91
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.75,93
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.75,96
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.8,91
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.8,94
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.8,96
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.8,99
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.85,93
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.85,96
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.85,99
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.85,102
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.9,95
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.9,99
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.9,103
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.9,106
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.95,99
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.95,104
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.95,108
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.95,113
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.975,102
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.975,108
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.975,113
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.975,118
2026-01-17,0,wk inc flu hosp,2026-01-17,15,quantile,0.99,106
2026-01-17,1,wk inc flu hosp,2026-01-24,15,quantile,0.99,113
2026-01-17,2,wk inc flu hosp,2026-01-31,15,quantile,0.99,119
2026-01-17,3,wk inc flu hosp,2026-02-07,15,quantile,0.99,124
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.01,111
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.01,94
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.01,81
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.01,73
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.025,117
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.025,102
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.025,91
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.025,85
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.05,121
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.05,109
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.05,100
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.05,95
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.1,127
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.1,117
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.1,110
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.1,106
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.15,130
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.15,122
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.15,117
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.15,114
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.2,133
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.2,127
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.2,122
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.2,120
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.25,136
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.25,130
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.25,127
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.25,126
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.3,138
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.3,134
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.3,131
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.3,131
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.35,140
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.35,137
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.35,134
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.35,135
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.4,142
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.4,139
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.4,138
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.4,139
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.45,144
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.45,142
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.45,141
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.45,143
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.5,146
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.5,145
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.5,145
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.5,147
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.55,148
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.55,148
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.55,148
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.55,151
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.6,150
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.6,150
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.6,152
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.6,155
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.65,152
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.65,153
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.65,155
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.65,160
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.7,154
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.7,156
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.7,159
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.7,164
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.75,156
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.75,160
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.75,163
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.75,169
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.8,159
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.8,163
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.8,168
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.8,174
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.85,162
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.85,167
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.85,173
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.85,180
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.9,165
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.9,173
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.9,180
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.9,188
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.95,171
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.95,181
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.95,190
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.95,200
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.975,176
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.975,188
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.975,198
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.975,210
2026-01-17,0,wk inc flu hosp,2026-01-17,16,quantile,0.99,181
2026-01-17,1,wk inc flu hosp,2026-01-24,16,quantile,0.99,195
2026-01-17,2,wk inc flu hosp,2026-01-31,16,quantile,0.99,208
2026-01-17,3,wk inc flu hosp,2026-02-07,16,quantile,0.99,222
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.01,828
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.01,658
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.01,533
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.01,440
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.025,855
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.025,700
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.025,588
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.025,505
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.05,878
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.05,737
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.05,635
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.05,560
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.1,905
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.1,779
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.1,689
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.1,624
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.15,923
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.15,807
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.15,725
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.15,668
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.2,937
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.2,830
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.2,754
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.2,702
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.25,949
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.25,849
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.25,779
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.25,731
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.3,961
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.3,867
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.3,802
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.3,758
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.35,971
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.35,883
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.35,822
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.35,782
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.4,980
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.4,898
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.4,842
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.4,806
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.45,990
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.45,913
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.45,861
2026-01-17,3,wk inc flu hosp,2026-02-07,17,quantile,0.45,828
2026-01-17,0,wk inc flu hosp,2026-01-17,17,quantile,0.5,999
2026-01-17,1,wk inc flu hosp,2026-01-24,17,quantile,0.5,927
2026-01-17,2,wk inc flu hosp,2026-01-31,17,quantile,0.5,880
