reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.45,9
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.45,9
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.45,9
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.5,10
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.5,10
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.5,11
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.5,10
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.55,10
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.55,11
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.55,12
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.55,11
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.6,11
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.6,12
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.6,13
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.6,13
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.65,12
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.65,13
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.65,14
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.65,14
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.7,13
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.7,14
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.7,15
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.7,15
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.75,14
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.75,15
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.75,17
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.75,17
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.8,15
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.8,17
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.8,18
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.8,19
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.85,16
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.85,18
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.85,20
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.85,21
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.9,17
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.9,20
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.9,22
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.9,23
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.95,19
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.95,23
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.95,26
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.95,27
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.975,21
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.975,25
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.975,29
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.975,30
2024-01-27,0,wk inc flu hosp,2024-01-27,02,quantile,0.99,23
2024-01-27,1,wk inc flu hosp,2024-02-03,02,quantile,0.99,28
2024-01-27,2,wk inc flu hosp,2024-02-10,02,quantile,0.99,32
2024-01-27,3,wk inc flu hosp,2024-02-17,02,quantile,0.99,34
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.01,102
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.025,200
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.025,0
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.05,285
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.05,115
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.05,0
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.05,0
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.1,382
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.1,255
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.1,118
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.1,0
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.15,448
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.15,350
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.15,240
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.15,117
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.2,500
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.2,425
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.2,338
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.2,236
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.25,545
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.25,489
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.25,421
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.25,339
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.3,585
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.3,547
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.3,496
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.3,432
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.35,622
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.35,600
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.35,565
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.35,517
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.4,658
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.4,651
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.4,631
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.4,598
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.45,692
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.45,700
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.45,695
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.45,677
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.5,726
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.5,749
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.5,758
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.5,754
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.55,760
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.55,797
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.55,820
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.55,831
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.6,794
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.6,846
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.6,884
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.6,910
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.65,829
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.65,897
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.65,950
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.65,991
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.7,867
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.7,951
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.7,1019
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.7,1077
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.75,907
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.75,1009
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.75,1094
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.75,1169
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.8,952
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.8,1073
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.8,1178
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.8,1272
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.85,1004
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.85,1148
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.85,1275
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.85,1391
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.9,1070
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.9,1242
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.9,1397
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.9,1542
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.95,1167
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.95,1382
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.95,1578
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.95,1766
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.975,1252
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.975,1504
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.975,1736
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.975,1959
2024-01-27,0,wk inc flu hosp,2024-01-27,04,quantile,0.99,1350
2024-01-27,1,wk inc flu hosp,2024-02-03,04,quantile,0.99,1645
2024-01-27,2,wk inc flu hosp,2024-02-10,04,quantile,0.99,1918
2024-01-27,3,wk inc flu hosp,2024-02-17,04,quantile,0.99,2185
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.01,59
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.01,0
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.025,85
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.025,32
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.025,0
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.05,107
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.05,61
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.05,18
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.05,0
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.1,133
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.1,95
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.1,59
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.1,27
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.15,151
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.15,118
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.15,87
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.15,59
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.2,164
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.2,136
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.2,109
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.2,84
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.25,176
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.25,152
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.25,127
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.25,106
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.3,187
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.3,166
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.3,144
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.3,125
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.35,197
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.35,179
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.35,160
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.35,143
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.4,206
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.4,191
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.4,175
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.4,160
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.45,215
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.45,203
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.45,189
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.45,177
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.5,224
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.5,215
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.5,203
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.5,193
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.55,233
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.55,227
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.55,218
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.55,210
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.6,242
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.6,238
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.6,232
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.6,226
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.65,252
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.65,251
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.65,247
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.65,244
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.7,262
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.7,264
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.7,263
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.7,262
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.75,272
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.75,278
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.75,279
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.75,281
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.8,284
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.8,293
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.8,298
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.8,303
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.85,298
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.85,312
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.85,320
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.85,328
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.9,316
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.9,335
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.9,348
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.9,360
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.95,341
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.95,368
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.95,389
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.95,407
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.975,364
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.975,398
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.975,424
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.975,448
2024-01-27,0,wk inc flu hosp,2024-01-27,05,quantile,0.99,390
2024-01-27,1,wk inc flu hosp,2024-02-03,05,quantile,0.99,432
2024-01-27,2,wk inc flu hosp,2024-02-10,05,quantile,0.99,466
2024-01-27,3,wk inc flu hosp,2024-02-17,05,quantile,0.99,496
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.01,466
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.01,212
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.01,0
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.025,570
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.025,368
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.025,155
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.05,658
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.05,502
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.05,328
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.05,137
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.1,761
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.1,656
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.1,528
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.1,374
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.15,830
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.15,761
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.15,662
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.15,535
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.2,885
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.2,843
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.2,769
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.2,662
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.25,932
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.25,915
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.25,861
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.25,771
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.3,974
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.3,978
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.3,943
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.3,869
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.35,1013
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.35,1038
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.35,1020
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.35,960
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.4,1050
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.4,1094
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.4,1092
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.4,1046
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.45,1086
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.45,1148
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.45,1162
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.45,1130
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.5,1122
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.5,1201
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.5,1231
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.5,1212
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.55,1157
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.55,1255
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.55,1300
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.55,1294
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.6,1193
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.6,1309
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.6,1370
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.6,1377
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.65,1230
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.65,1365
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.65,1443
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.65,1464
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.7,1269
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.7,1425
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.7,1519
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.7,1554
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.75,1312
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.75,1488
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.75,1601
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.75,1653
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.8,1359
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.8,1560
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.8,1693
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.8,1762
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.85,1414
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.85,1642
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.85,1800
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.85,1889
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.9,1483
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.9,1747
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.9,1934
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.9,2049
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.95,1585
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.95,1901
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.95,2134
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.95,2287
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.975,1674
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.975,2035
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.975,2307
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.975,2492
2024-01-27,0,wk inc flu hosp,2024-01-27,06,quantile,0.99,1777
2024-01-27,1,wk inc flu hosp,2024-02-03,06,quantile,0.99,2191
2024-01-27,2,wk inc flu hosp,2024-02-10,06,quantile,0.99,2508
2024-01-27,3,wk inc flu hosp,2024-02-17,06,quantile,0.99,2732
2024-01-27,0,wk inc flu hosp,2024-01-27,08,quantile,0.01,109
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.01,51
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.01,2
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.01,0
2024-01-27,0,wk inc flu hosp,2024-01-27,08,quantile,0.025,119
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.025,66
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.025,22
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.025,0
2024-01-27,0,wk inc flu hosp,2024-01-27,08,quantile,0.05,127
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.05,79
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.05,40
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.05,0
2024-01-27,0,wk inc flu hosp,2024-01-27,08,quantile,0.1,136
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.1,93
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.1,60
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.1,26
2024-01-27,0,wk inc flu hosp,2024-01-27,08,quantile,0.15,142
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.15,103
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.15,74
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.15,43
2024-01-27,0,wk inc flu hosp,2024-01-27,08,quantile,0.2,147
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.2,111
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.2,84
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.2,56
2024-01-27,0,wk inc flu hosp,2024-01-27,08,quantile,0.25,151
2024-01-27,1,wk inc flu hosp,2024-02-03,08,quantile,0.25,118
2024-01-27,2,wk inc flu hosp,2024-02-10,08,quantile,0.25,94
2024-01-27,3,wk inc flu hosp,2024-02-17,08,quantile,0.25,68
2024-01-27,0,wk inc flu hosp,2024-01-27,08,quantile,0.3,155
