reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.2,40
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.2,10
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.2,0
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.2,0
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.25,45
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.25,18
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.25,0
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.25,0
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.3,49
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.3,26
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.3,5
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.3,0
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.35,54
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.35,32
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.35,14
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.35,0
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.4,58
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.4,39
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.4,23
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.4,2
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.45,61
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.45,45
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.45,31
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.45,12
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.5,65
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.5,51
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.5,39
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.5,22
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.55,69
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.55,57
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.55,47
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.55,32
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.6,73
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.6,63
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.6,55
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.6,43
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.65,77
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.65,70
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.65,64
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.65,53
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.7,81
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.7,77
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.7,73
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.7,64
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.75,85
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.75,84
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.75,83
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.75,76
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.8,90
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.8,92
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.8,94
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.8,89
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.85,96
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.85,101
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.85,106
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.85,105
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.9,104
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.9,113
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.9,122
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.9,124
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.95,114
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.95,131
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.95,146
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.95,153
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.975,124
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.975,146
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.975,166
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.975,178
2025-04-12,0,wk inc flu hosp,2025-04-12,08,quantile,0.99,135
2025-04-12,1,wk inc flu hosp,2025-04-19,08,quantile,0.99,164
2025-04-12,2,wk inc flu hosp,2025-04-26,08,quantile,0.99,190
2025-04-12,3,wk inc flu hosp,2025-05-03,08,quantile,0.99,207
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.01,0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.025,0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.025,0
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.05,0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.05,0
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.1,3
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.1,0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.15,10
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.15,0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.15,0
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.15,0
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.2,15
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.2,0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.2,0
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.2,0
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.25,20
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.25,0
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.25,0
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.25,0
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.3,24
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.3,5
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.3,0
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.3,0
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.35,28
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.35,11
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.35,0
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.35,0
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.4,31
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.4,17
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.4,5
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.4,0
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.45,35
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.45,22
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.45,13
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.45,2
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.5,38
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.5,28
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.5,20
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.5,11
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.55,42
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.55,33
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.55,27
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.55,19
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.6,45
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.6,39
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.6,34
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.6,28
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.65,49
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.65,45
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.65,42
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.65,38
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.7,53
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.7,51
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.7,50
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.7,47
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.75,57
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.75,57
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.75,58
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.75,58
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.8,61
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.8,64
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.8,68
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.8,70
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.85,67
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.85,73
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.85,79
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.85,83
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.9,74
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.9,83
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.9,93
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.9,100
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.95,84
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.95,99
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.95,114
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.95,126
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.975,92
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.975,113
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.975,132
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.975,148
2025-04-12,0,wk inc flu hosp,2025-04-12,09,quantile,0.99,102
2025-04-12,1,wk inc flu hosp,2025-04-19,09,quantile,0.99,128
2025-04-12,2,wk inc flu hosp,2025-04-26,09,quantile,0.99,153
2025-04-12,3,wk inc flu hosp,2025-05-03,09,quantile,0.99,174
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.01,0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.025,0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.025,0
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.05,0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.05,0
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.1,0
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.1,0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.15,3
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.15,0
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.15,0
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.15,0
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.2,5
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.2,2
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.2,0
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.2,0
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.25,7
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.25,4
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.25,2
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.25,0
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.3,9
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.3,7
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.3,4
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.3,0
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.35,10
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.35,9
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.35,7
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.35,2
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.4,12
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.4,10
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.4,9
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.4,5
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.45,13
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.45,12
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.45,11
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.45,7
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.5,15
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.5,14
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.5,13
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.5,9
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.55,16
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.55,16
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.55,15
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.55,12
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.6,18
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.6,18
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.6,17
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.6,14
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.65,19
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.65,20
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.65,19
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.65,16
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.7,21
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.7,22
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.7,22
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.7,19
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.75,22
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.75,24
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.75,24
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.75,22
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.8,24
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.8,26
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.8,27
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.8,25
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.85,26
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.85,29
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.85,30
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.85,28
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.9,29
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.9,32
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.9,34
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.9,33
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.95,33
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.95,38
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.95,40
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.95,39
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.975,37
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.975,42
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.975,45
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.975,45
2025-04-12,0,wk inc flu hosp,2025-04-12,10,quantile,0.99,41
2025-04-12,1,wk inc flu hosp,2025-04-19,10,quantile,0.99,47
2025-04-12,2,wk inc flu hosp,2025-04-26,10,quantile,0.99,51
2025-04-12,3,wk inc flu hosp,2025-05-03,10,quantile,0.99,52
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.01,253
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.01,101
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.025,289
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.025,153
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.025,39
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.05,321
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.05,198
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.05,96
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.1,357
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.1,250
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.1,161
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.1,70
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.15,381
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.15,285
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.15,205
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.15,122
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.2,400
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.2,313
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.2,240
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.2,164
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.25,417
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.25,337
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.25,270
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.25,200
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.3,432
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.3,358
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.3,297
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.3,232
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.35,446
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.35,378
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.35,322
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.35,261
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.4,459
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.4,397
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.4,346
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.4,289
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.45,472
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.45,415
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.45,369
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.45,317
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.5,484
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.5,433
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.5,392
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.5,343
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.55,497
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.55,451
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.55,414
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.55,370
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.6,509
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.6,469
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.6,437
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.6,397
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.65,522
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.65,488
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.65,461
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.65,425
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.7,536
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.7,508
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.7,486
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.7,455
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.75,551
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.75,529
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.75,513
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.75,487
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.8,568
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.8,553
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.8,543
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.8,523
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.85,587
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.85,581
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.85,578
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.85,564
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.9,612
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.9,616
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.9,622
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.9,616
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.95,648
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.95,667
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.95,688
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.95,694
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.975,679
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.975,712
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.975,745
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.975,761
2025-04-12,0,wk inc flu hosp,2025-04-12,12,quantile,0.99,715
2025-04-12,1,wk inc flu hosp,2025-04-19,12,quantile,0.99,765
2025-04-12,2,wk inc flu hosp,2025-04-26,12,quantile,0.99,810
2025-04-12,3,wk inc flu hosp,2025-05-03,12,quantile,0.99,839
2025-04-12,0,wk inc flu hosp,2025-04-12,13,quantile,0.01,0
2025-04-12,1,wk inc flu hosp,2025-04-19,13,quantile,0.01,0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.01,0
2025-04-12,3,wk inc flu hosp,2025-05-03,13,quantile,0.01,0
2025-04-12,0,wk inc flu hosp,2025-04-12,13,quantile,0.025,0
2025-04-12,1,wk inc flu hosp,2025-04-19,13,quantile,0.025,0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.025,0
2025-04-12,3,wk inc flu hosp,2025-05-03,13,quantile,0.025,0
2025-04-12,0,wk inc flu hosp,2025-04-12,13,quantile,0.05,0
2025-04-12,1,wk inc flu hosp,2025-04-19,13,quantile,0.05,0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.05,0
2025-04-12,3,wk inc flu hosp,2025-05-03,13,quantile,0.05,0
2025-04-12,0,wk inc flu hosp,2025-04-12,13,quantile,0.1,16
2025-04-12,1,wk inc flu hosp,2025-04-19,13,quantile,0.1,0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.1,0
2025-04-12,3,wk inc flu hosp,2025-05-03,13,quantile,0.1,0
2025-04-12,0,wk inc flu hosp,2025-04-12,13,quantile,0.15,29
2025-04-12,1,wk inc flu hosp,2025-04-19,13,quantile,0.15,0
2025-04-12,2,wk inc flu hosp,2025-04-26,13,quantile,0.15,0
